c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
89069,1536,89069.0,18163.0,89069.0,22765.0,-222.42247026874793,-8.011411681949028,-14.646890769506413
89069,1540,89069.0,18163.0,89069.0,22763.0,-219.0327617468794,-4.6601880222674055,-10.183100404420728
89069,1559,89069.0,18203.0,89069.0,22790.0,-215.54034128269058,-1.3675186119616711,-5.774966955016708
89069,1557,89069.0,18219.0,89069.0,22802.0,-211.95026442119766,1.8589142967405365,-1.4318218625272436
89079,1558,89079.0,18195.0,89079.0,22802.0,-208.26783118447074,5.012180008721913,2.837353494468559
89079,1566,89079.0,18179.0,89079.0,22798.0,-204.49854107724025,8.086285620707002,7.024153504290027
89079,1552,89079.0,18193.0,89079.0,22785.0,-200.64814226675603,11.075891040347386,11.120717347533855
89079,1585,89079.0,18224.0,89079.0,22815.0,-196.72269988042632,13.976028558933095,15.119538754482377
89079,1583,89079.0,18214.0,89079.0,22816.0,-192.72856181121438,16.782227848802634,19.013402094798252
89079,1583,89079.0,18219.0,89079.0,22809.0,-188.67219957362326,19.49080774769189,22.79551182636257
89090,1591,89090.0,18198.0,89090.0,22814.0,-184.56010816368317,22.09894034814917,26.459562572317992
89090,1584,89090.0,18181.0,89090.0,22804.0,-180.39883756771772,24.6044004914487,29.99963469467994
89090,1596,89090.0,18195.0,89090.0,22826.0,-176.19506666548972,27.005136349917564,33.410059253843855
89090,1610,89090.0,18227.0,89090.0,22839.0,-171.9556343182615,29.298999135640628,36.68542658669203
89090,1623,89090.0,18214.0,89090.0,22847.0,-167.68743231029958,31.483886993244553,39.820807493296286
89090,1616,89090.0,18227.0,89090.0,22836.0,-163.39720039751978,33.558058276265896,42.81201923680162
89100,1623,89100.0,18206.0,89100.0,22838.0,-159.09141347087478,35.520252027549745,45.655699739059216
89100,1627,89100.0,18198.0,89100.0,22823.0,-154.77630918628208,37.369550959976024,48.349167845930324
89100,1625,89100.0,18206.0,89100.0,22853.0,-150.4579465703224,39.10509221346386,50.890235717643876
89100,1638,89100.0,18231.0,89100.0,22842.0,-146.14224682921204,40.7258809096043,53.277167709939405
89100,1648,89100.0,18253.0,89100.0,22862.0,-141.83498783164583,42.23096961665776,55.508810102550186
89100,1641,89100.0,18254.0,89100.0,22838.0,-137.54172981242897,43.61993697230099,57.58471971468249
89110,1651,89110.0,18202.0,89110.0,22832.0,-133.26777127175663,44.89322634388641,59.50511335748986
89110,1656,89110.0,18203.0,89110.0,22827.0,-129.01817738786065,46.051921580565946,61.27060373612943
89110,1638,89110.0,18229.0,89110.0,22846.0,-124.79783220138498,47.09718650179509,62.88192214575224
89110,1673,89110.0,18242.0,89110.0,22853.0,-120.61152654812169,48.03005615556272,64.33988495695206
89110,1652,89110.0,18230.0,89110.0,22889.0,-116.46401479757992,48.851701234587026,65.6456625552745
89110,1671,89110.0,18259.0,89110.0,22846.0,-112.35999571911753,49.56372849310979,66.80117868975228
89121,1669,89121.0,18220.0,89121.0,22841.0,-108.30410838789619,50.16832082262819,67.80925568291005
89121,1679,89121.0,18228.0,89121.0,22856.0,-104.30093285929584,50.66819467177312,68.67336377881762
89121,1697,89121.0,18257.0,89121.0,22854.0,-100.35492058377129,51.06643949926459,69.39738333036144
89121,1692,89121.0,18259.0,89121.0,22847.0,-96.47024834309737,51.36657915700772,69.98561446723639
89121,1702,89121.0,18233.0,89121.0,22837.0,-92.65067448986896,51.57285915000021,70.44277710906911
89121,1693,89121.0,18201.0,89121.0,22840.0,-88.89950056543142,51.69023551546516,70.7738595254516
89131,1697,89131.0,18202.0,89131.0,22822.0,-85.21964626918702,51.72386888503834,70.98392254943653
89131,1702,89131.0,18211.0,89131.0,22854.0,-81.61377088815397,51.67855057931722,71.07796249524424
89131,1704,89131.0,18217.0,89131.0,22842.0,-78.08435609393914,51.55848555512152,71.0609378516306
89131,1735,89131.0,18285.0,89131.0,22855.0,-74.63367311814295,51.36753121539755,70.93795756545342
89131,1721,89131.0,18233.0,89131.0,22826.0,-71.26360589372408,51.10979278076513,70.71441826325756
89131,1720,89131.0,18211.0,89131.0,22836.0,-67.97547984486934,50.79005499655807,70.39593239495088
89142,1711,89142.0,18225.0,89142.0,22835.0,-64.77011684999442,50.41357041813261,69.98815640627424
89142,1717,89142.0,18217.0,89142.0,22845.0,-61.64806978806703,49.985614934967884,69.49673934518134
89142,1732,89142.0,18213.0,89142.0,22833.0,-58.60979784003314,49.51131224936738,68.92741600474054
89142,1746,89142.0,18245.0,89142.0,22824.0,-55.655624674927594,48.995650241387665,68.28605419032488
89142,1735,89142.0,18162.0,89142.0,22834.0,-52.785538193038946,48.443500849577376,67.57856688208639
89142,1727,89142.0,18175.0,89142.0,22844.0,-49.999092875790865,47.859329632086656,66.81086111941022
89152,1736,89152.0,18193.0,89152.0,22810.0,-47.29554426048949,47.24659687897031,65.98891043620117
89152,1743,89152.0,18206.0,89152.0,22820.0,-44.67401520472404,46.60749772618901,65.1187219765779
89152,1746,89152.0,18234.0,89152.0,22808.0,-42.13350373288267,45.94329817402999,64.20612119769477
89152,1761,89152.0,18243.0,89152.0,22832.0,-39.67277701369218,45.25492897521791,63.256610979380866
89152,1743,89152.0,18230.0,89152.0,22825.0,-37.29026280578117,44.54353378690739,62.275460779732256
89152,1749,89152.0,18212.0,89152.0,22812.0,-34.98404769207525,43.81071049012813,61.26788197454573
89162,1759,89162.0,18224.0,89162.0,22809.0,-32.751982153116074,43.05838290108153,60.239046363038725
89162,1758,89162.0,18239.0,89162.0,22822.0,-30.59172457133795,42.288644830848725,59.193967908233105
89162,1768,89162.0,18233.0,89162.0,22815.0,-28.500673641754645,41.503865823537964,58.13748432007803
89162,1762,89162.0,18226.0,89162.0,22812.0,-26.475894497694696,40.70689458363077,57.07434843821092
89162,1751,89162.0,18209.0,89162.0,22799.0,-24.514129702805377,39.9010645521214,56.00923902832321
89162,1756,89162.0,18196.0,89162.0,22803.0,-22.611943772206473,39.089950946716854,54.94664429345427
89173,1764,89173.0,18204.0,89173.0,22796.0,-20.765898116199537,38.277030940144044,53.89073127810984
89173,1767,89173.0,18213.0,89173.0,22809.0,-18.972588546714746,37.46548161611494,52.845300183980356
89173,1768,89173.0,18224.0,89173.0,22805.0,-17.22856974080969,36.658257253101624,51.813849771441454
89173,1767,89173.0,18218.0,89173.0,22823.0,-15.530302359928896,35.858338575743446,50.79973753349117
89173,1763,89173.0,18200.0,89173.0,22795.0,-13.87417960018061,35.0688948404225,49.80635762587926
89173,1758,89173.0,18200.0,89173.0,22783.0,-12.256629239526802,34.29319675985978,48.837148237694905
89183,1769,89183.0,18186.0,89183.0,22789.0,-10.674246774694438,33.53436718494899,47.89534936835466
89183,1777,89183.0,18233.0,89183.0,22810.0,-9.12384440936674,32.79522847627501,46.98380231715474
89183,1772,89183.0,18225.0,89183.0,22808.0,-7.602369457060462,32.078483240113734,46.10507814997695
89183,1766,89183.0,18176.0,89183.0,22794.0,-6.106837969003038,31.387030012007287,45.261754939724455
89183,1779,89183.0,18183.0,89183.0,22777.0,-4.634386894934295,30.7238572769909,44.456469308003676
89183,1761,89183.0,18192.0,89183.0,22779.0,-3.1823578525024914,30.091574422057136,43.69167944928648
89193,1773,89193.0,18174.0,89193.0,22784.0,-1.748374145371173,29.49214009765838,42.96940668509528
89193,1783,89193.0,18210.0,89193.0,22778.0,-0.330403019190328,28.926874927687955,42.291159867240765
89193,1789,89193.0,18211.0,89193.0,22806.0,1.0733100968699603,28.396641129634155,41.65802232909574
89193,1793,89193.0,18205.0,89193.0,22810.0,2.464427202195594,27.902164715161767,41.070893240190344
89193,1777,89193.0,18181.0,89193.0,22778.0,3.8446430218660055,27.444220966985647,40.530790235100255
89193,1785,89193.0,18190.0,89193.0,22767.0,5.215636606495934,27.023480795595326,40.038863182209
89204,1785,89204.0,18208.0,89204.0,22795.0,6.57893417709235,26.640295200621587,39.596092751375224
89204,1786,89204.0,18221.0,89204.0,22763.0,7.935834941401197,26.294782085526315,39.2030967024664
89204,1809,89204.0,18175.0,89204.0,22801.0,9.287446379561004,25.987091967094855,38.86016124116628
89204,1788,89204.0,18188.0,89204.0,22785.0,10.634804672863595,25.717393191242422,38.567357786417105
89204,1795,89204.0,18173.0,89204.0,22768.0,11.97895476906234,25.48553820026973,38.32466216671834
89204,1785,89204.0,18184.0,89204.0,22772.0,13.320868628058832,25.29078321318928,38.13189613178233
89214,1790,89214.0,18189.0,89214.0,22792.0,14.661284588150437,25.131723224934277,37.9885620112299
89214,1811,89214.0,18219.0,89214.0,22780.0,16.00063174480769,25.006436278600802,37.893878131851764
89214,1810,89214.0,18207.0,89214.0,22768.0,17.339140505327123,24.91282491199815,37.84691584796768
89214,1800,89214.0,18182.0,89214.0,22775.0,18.677038119374487,24.848897824925025,37.846556913376745
89214,1806,89214.0,18198.0,89214.0,22775.0,20.014596449778878,24.81270851246216,37.89136229267007
89214,1821,89214.0,18191.0,89214.0,22787.0,21.35207245037529,24.802131039428694,37.97957303417982
89224,1821,89224.0,18245.0,89224.0,22783.0,22.689767998687245,24.81487978724246,38.10924325139034
89224,1815,89224.0,18203.0,89224.0,22774.0,24.028176695776438,24.848854190069737,38.278359561318396
89224,1817,89224.0,18210.0,89224.0,22778.0,25.368021322742067,24.902442238605424,38.48483371378123
89224,1803,89224.0,18185.0,89224.0,22764.0,26.710147535185,24.97443676146861,38.72639680906593
89224,1803,89224.0,18177.0,89224.0,22766.0,28.05533448591399,25.063667746867758,39.000463979409176
89224,1805,89224.0,18198.0,89224.0,22779.0,29.404081039831823,25.168644186725267,39.304026274067084
89235,1818,89235.0,18206.0,89235.0,22772.0,30.756486958582798,25.287450355326513,39.63366494760072
89235,1826,89235.0,18216.0,89235.0,22811.0,32.11231808453243,25.417965378405114,39.98572265191045
89235,1831,89235.0,18221.0,89235.0,22795.0,33.471202904361775,25.558199733759373,40.35661342687551
89235,1817,89235.0,18197.0,89235.0,22777.0,34.83279860126572,25.70650994971654,40.74310161214214
89235,1829,89235.0,18199.0,89235.0,22782.0,36.19680113633936,25.861560021911338,41.14227456833132
89235,1835,89235.0,18237.0,89235.0,22786.0,37.56288841388832,26.022177332763626,41.55132264053873
89245,1815,89245.0,18203.0,89245.0,22800.0,38.930717964470034,26.187424888190073,41.96748263401797
89245,1841,89245.0,18212.0,89245.0,22787.0,40.29990630366552,26.356766462745284,42.38817727342743
89245,1821,89245.0,18180.0,89245.0,22781.0,41.66997581291943,26.52996648545242,42.81110991249557
89245,1825,89245.0,18192.0,89245.0,22777.0,43.040313678046886,26.70675908853,43.234170893303684
89245,1836,89245.0,18192.0,89245.0,22778.0,44.41010040460455,26.88655346094,43.65525681647023
89245,1836,89245.0,18204.0,89245.0,22786.0,45.77828483269067,27.06835562998546,44.072170761138864
89255,1849,89255.0,18221.0,89255.0,22808.0,47.14368257968053,27.25092490482357,44.48269863882632
89255,1863,89255.0,18220.0,89255.0,22795.0,48.5051534226923,27.433071921381284,44.8848577037508
89255,1847,89255.0,18184.0,89255.0,22793.0,49.861809088227574,27.613873693134757,45.27712098847978
89255,1847,89255.0,18194.0,89255.0,22775.0,51.21310577672412,27.792544645227423,45.658401189374544
89255,1841,89255.0,18206.0,89255.0,22783.0,52.55872431235986,27.968123536634238,46.02783654958746
89255,1855,89255.0,18255.0,89255.0,22808.0,53.898395787337165,28.13949032169701,46.38464590730682
89266,1849,89266.0,18225.0,89266.0,22797.0,55.23184472941003,28.305848570178135,46.72825733385409
89266,1858,89266.0,18214.0,89266.0,22793.0,56.55882754236359,28.46716552490664,47.05854444130357
89266,1847,89266.0,18202.0,89266.0,22763.0,57.87915897228413,28.62410841155397,47.37582027398946
89266,1834,89266.0,18183.0,89266.0,22763.0,59.192633517545175,28.777624733047837,47.68050986379458
89266,1853,89266.0,18216.0,89266.0,22785.0,60.49883369577276,28.928553061400045,47.97277869203539
89266,1873,89266.0,18201.0,89266.0,22791.0,61.797043738316745,29.077503099689032,48.252475245861305
89276,1878,89276.0,18254.0,89276.0,22808.0,63.08647312198519,29.22505760537478,48.51942409165653
89276,1860,89276.0,18218.0,89276.0,22787.0,64.36657949325476,29.372168658929738,48.77377602883023
89276,1862,89276.0,18204.0,89276.0,22784.0,65.63713685805055,29.520420412554778,49.01613605313521
89276,1862,89276.0,18194.0,89276.0,22790.0,66.89806322026834,29.671850681279814,49.24745090951417
89276,1867,89276.0,18201.0,89276.0,22770.0,68.14926873767348,29.82852357994144,49.46885049238777
89276,1879,89276.0,18207.0,89276.0,22797.0,69.3906498706767,29.992284195971976,49.68155234547639
89286,1884,89286.0,18218.0,89286.0,22785.0,70.62221131445972,30.16479844412936,49.886861605626734
89286,1873,89286.0,18145.0,89286.0,22765.0,71.84422060254082,30.347596748174,50.08621778246014
89286,1855,89286.0,18213.0,89286.0,22765.0,73.05720110440251,30.541809844693063,50.28107179488265
89286,1873,89286.0,18197.0,89286.0,22771.0,74.26170472199999,30.747894148333877,50.47261952807233
89286,1889,89286.0,18214.0,89286.0,22766.0,75.45814354372266,30.965785790017613,50.66166102109523
89286,1870,89286.0,18222.0,89286.0,22786.0,76.6468828117566,31.195254632546842,50.84863988882148
89297,1871,89297.0,18200.0,89297.0,22817.0,77.82834424955499,31.436130420187347,51.03386295187164
89297,1878,89297.0,18190.0,89297.0,22753.0,79.00291534264451,31.688297857175904,51.21784339307351
89297,1872,89297.0,18203.0,89297.0,22777.0,80.17083657612378,31.9514646684681,51.401366731939305
89297,1887,89297.0,18190.0,89297.0,22787.0,81.33219006478004,32.22494751831034,51.58522698339188
89297,1897,89297.0,18226.0,89297.0,22786.0,82.48697945046305,32.50766198044327,51.770149024001455
89297,1895,89297.0,18223.0,89297.0,22785.0,83.63530713461225,32.79832467724226,51.956972018603096
89307,1891,89307.0,18227.0,89307.0,22774.0,84.77753349260797,33.09578464782658,52.14674378028528
89307,1884,89307.0,18213.0,89307.0,22775.0,85.91427033444816,33.39924518459315,52.340641039687384
89307,1886,89307.0,18192.0,89307.0,22763.0,87.04623693276756,33.708194038552335,52.53981677637694
89307,1876,89307.0,18187.0,89307.0,22753.0,88.17408788142441,34.022068328806334,52.74521100333702
89307,1886,89307.0,18243.0,89307.0,22782.0,89.29826538116748,34.33995570999349,52.95737556329476
89307,1902,89307.0,18258.0,89307.0,22792.0,90.41894676391203,34.660807391197665,53.17651932689759
89317,1902,89317.0,18195.0,89317.0,22768.0,91.53617223841039,34.984017325969845,53.40279401162512
89317,1898,89317.0,18208.0,89317.0,22767.0,92.65004559394393,35.30955204562977,53.63644015373637
89317,1890,89317.0,18208.0,89317.0,22771.0,93.76078929823734,35.63751377878,53.877641448527726
89317,1909,89317.0,18223.0,89317.0,22791.0,94.86865600974713,35.96783706659837,54.12641731722924
89317,1901,89317.0,18234.0,89317.0,22774.0,95.97389077476757,36.30039814671491,54.38274797196392
89317,1915,89317.0,18230.0,89317.0,22786.0,97.07680663728249,36.63529223808013,54.64673972451416
89328,1892,89328.0,18210.0,89328.0,22765.0,98.1778461597867,36.97300350267779,54.918648403652455
89328,1891,89328.0,18196.0,89328.0,22758.0,99.27749123279753,37.31427340298752,55.19874873515111
89328,1888,89328.0,18200.0,89328.0,22755.0,100.37602116087209,37.659730176487486,55.487084081419155
89328,1918,89328.0,18195.0,89328.0,22788.0,101.47333352666513,38.009558680355674,55.78328271675932
89328,1925,89328.0,18230.0,89328.0,22784.0,102.56906460083641,38.363412961831735,56.0866855079848
89328,1924,89328.0,18222.0,89328.0,22789.0,103.66293644652987,38.72061404751309,56.39668989656758
89338,1912,89338.0,18211.0,89338.0,22775.0,104.755000861588,39.08044273164347,56.712978310762594
89338,1909,89338.0,18200.0,89338.0,22760.0,105.8455960072202,39.44219144587732,57.03547317484322
89338,1906,89338.0,18220.0,89338.0,22774.0,106.9351310738769,39.80497523321067,57.364109593220235
89338,1930,89338.0,18230.0,89338.0,22788.0,108.02392967969189,40.167662071195544,57.69869486830872
89338,1920,89338.0,18246.0,89338.0,22791.0,109.11227365064593,40.529104707725494,58.03905115584165
89338,1934,89338.0,18231.0,89338.0,22768.0,110.20056622376893,40.88848786162209,58.38524900984717
89348,1907,89348.0,18203.0,89348.0,22769.0,111.28941229190207,41.24545286121653,58.737603979503184
89348,1906,89348.0,18201.0,89348.0,22759.0,112.37949020668754,41.599821659499376,59.09644030306253
89348,1918,89348.0,18194.0,89348.0,22769.0,113.4712879762086,41.95112463600188,59.46186453704961
89348,1921,89348.0,18250.0,89348.0,22788.0,114.56495882681187,42.29836324780781,59.83372719983567
89348,1933,89348.0,18245.0,89348.0,22780.0,115.66040741993774,42.64028277237435,60.21180480612027
89348,1936,89348.0,18238.0,89348.0,22785.0,116.7574792248906,42.97592446802448,60.59603837436
89359,1914,89359.0,18201.0,89359.0,22760.0,117.85608912820132,43.304860191438884,60.986601755842045
89359,1927,89359.0,18201.0,89359.0,22770.0,118.95616381347958,43.62686867872682,61.38375526479369
89359,1947,89359.0,18257.0,89359.0,22775.0,120.05752338563926,43.94152098471542,61.78765864486235
89359,1928,89359.0,18241.0,89359.0,22777.0,121.15994508875778,44.24827613434619,62.198345737020624
89359,1942,89359.0,18219.0,89359.0,22779.0,122.26329579554968,44.54690081783281,62.615836559671195
89359,1933,89359.0,18228.0,89359.0,22764.0,123.36753899856802,44.83755746050264,63.04020871236057
89369,1915,89369.0,18202.0,89369.0,22753.0,124.47263654492639,45.12053031802838,63.471504655346905
89369,1934,89369.0,18200.0,89369.0,22769.0,125.5783613074895,45.395899222770154,63.90951331453548
89369,1933,89369.0,18226.0,89369.0,22758.0,126.6841401958452,45.663278352306605,64.35362636060046
89369,1949,89369.0,18263.0,89369.0,22777.0,127.78909953227412,45.92187500836956,64.80286226185842
89369,1944,89369.0,18239.0,89369.0,22781.0,128.8922440051619,46.17097769781347,65.25600146662288
89369,1948,89369.0,18232.0,89369.0,22771.0,129.99260328210514,46.4103939157184,65.71177203354553
89380,1944,89380.0,18222.0,89380.0,22757.0,131.08927750716788,46.64042481117694,66.1689198028294
89380,1950,89380.0,18229.0,89380.0,22780.0,132.1814120690457,46.861585183916254,66.62609029512006
89380,1952,89380.0,18239.0,89380.0,22797.0,133.2681785709127,47.07444521536436,67.08180569906162
89380,1962,89380.0,18249.0,89380.0,22787.0,134.34881464672006,47.27971331861131,67.53472721998446
89380,1965,89380.0,18233.0,89380.0,22764.0,135.42273074543832,47.47843461789238,67.98389118295145
89380,1951,89380.0,18217.0,89380.0,22767.0,136.4896110533629,47.67203790267438,68.4285910899057
89390,1944,89390.0,18194.0,89390.0,22764.0,137.54936286578996,47.862059006940875,68.86806958399887
89390,1952,89390.0,18212.0,89390.0,22760.0,138.60190632476372,48.04968020754176,69.30131580962598
89390,1957,89390.0,18225.0,89390.0,22783.0,139.6470129712146,48.23545391323966,69.72702081238647
89390,1948,89390.0,18242.0,89390.0,22779.0,140.68429632601723,48.419435241893865,70.14368898865796
89390,1957,89390.0,18239.0,89390.0,22781.0,141.71322499095766,48.6015635930818,70.54985098544176
89390,1949,89390.0,18213.0,89390.0,22768.0,142.7330834053428,48.78192691803021,70.94418381997392
89400,1962,89400.0,18221.0,89400.0,22770.0,143.7429369402208,48.960688100801974,71.3254492218
89400,1977,89400.0,18244.0,89400.0,22788.0,144.741682302519,49.13788391433259,71.69239797143038
89400,1969,89400.0,18240.0,89400.0,22767.0,145.72822172933243,49.31347700549705,72.04379812623753
89400,1964,89400.0,18247.0,89400.0,22785.0,146.70161732275454,49.48762245684678,72.37851229639601
89400,1970,89400.0,18229.0,89400.0,22764.0,147.66107175725557,49.66083524788695,72.6954985400676
89400,1963,89400.0,18171.0,89400.0,22759.0,148.605826457347,49.833819811182074,72.99371872487677
89411,1963,89411.0,18208.0,89411.0,22766.0,149.53508048226024,50.0068989346363,73.27196450953326
89411,1981,89411.0,18208.0,89411.0,22781.0,150.44794026242644,50.1794710214049,73.52875478336972
89411,1981,89411.0,18252.0,89411.0,22774.0,151.3434811630158,50.35003603463612,73.7624503112547
89411,1977,89411.0,18249.0,89411.0,22793.0,152.22090471322736,50.516721340156046,73.97147027892507
89411,1965,89411.0,18221.0,89411.0,22780.0,153.07958915875443,50.67780358503108,74.15447722375978
89411,1974,89411.0,18223.0,89411.0,22778.0,153.91896050951112,50.83179966278733,74.31047980670711
89421,1974,89421.0,18234.0,89421.0,22780.0,154.73835004885237,50.977223957412264,74.43881096910997
89421,1992,89421.0,18253.0,89421.0,22793.0,155.53699819809546,51.112501654222285,74.53908876317678
89421,1989,89421.0,18240.0,89421.0,22791.0,156.31420678196974,51.236183873790196,74.61130963236883
89421,1993,89421.0,18244.0,89421.0,22754.0,157.06952436636462,51.34716921572394,74.65593856429706
89421,1979,89421.0,18219.0,89421.0,22762.0,157.80282505277742,51.4446990297102,74.6737229149496
89421,1970,89421.0,18217.0,89421.0,22759.0,158.51420384238608,51.528128473259564,74.66532500604961
89431,1985,89431.0,18225.0,89431.0,22766.0,159.20375738174153,51.59662516218928,74.6311195306321
89431,1972,89431.0,18240.0,89431.0,22776.0,159.87143222414178,51.649042331301395,74.57123872040106
89431,1990,89431.0,18250.0,89431.0,22762.0,160.51700536481488,51.684087956546804,74.48571753158495
89431,1981,89431.0,18248.0,89431.0,22772.0,161.14012622261583,51.70064214256509,74.37458908862985
89431,1977,89431.0,18233.0,89431.0,22770.0,161.74034924544506,51.69796782578118,74.23790407473756
89431,1987,89431.0,18231.0,89431.0,22763.0,162.31710251047667,51.675671142860025,74.07574692120164
89442,2007,89442.0,18249.0,89442.0,22788.0,162.86969554327092,51.6335430297099,73.88827712535304
89442,1995,89442.0,18244.0,89442.0,22750.0,163.39749993881833,51.571545147798055,73.67579366998737
89442,2010,89442.0,18254.0,89442.0,22770.0,163.9001712634841,51.48996240539794,73.43873147125544
89442,1989,89442.0,18220.0,89442.0,22758.0,164.37773821635113,51.38949744147545,73.17754734764092
89442,1975,89442.0,18226.0,89442.0,22761.0,164.83050441990883,51.271126951789974,72.89263715683734
89442,1983,89442.0,18203.0,89442.0,22756.0,165.25876891207247,51.1357643582585,72.58431241889033
89452,1981,89452.0,18246.0,89452.0,22761.0,165.66255353884435,50.983981758193224,72.25277367824228
89452,1992,89452.0,18249.0,89452.0,22769.0,166.04152747065277,50.81606837571374,71.89813118751849
89452,2001,89452.0,18219.0,89452.0,22779.0,166.3951045586436,50.63234657134889,71.52054171202124
89452,1996,89452.0,18230.0,89452.0,22764.0,166.72261842617692,50.43329410941364,71.1204128801722
89452,1993,89452.0,18221.0,89452.0,22743.0,167.02344984225394,50.21936743816826,70.69846258254236
89452,1994,89452.0,18222.0,89452.0,22757.0,167.29701937730673,49.9908335729485,70.25552007784282
89462,2011,89462.0,18264.0,89462.0,22766.0,167.54275261795567,49.74778865602667,69.79232984346274
89462,2004,89462.0,18265.0,89462.0,22757.0,167.76016366684883,49.4904684168167,69.30960503845584
89462,1996,89462.0,18228.0,89462.0,22753.0,167.948973973133,49.219688627831104,68.80815651558623
89462,2003,89462.0,18215.0,89462.0,22737.0,168.10910056383113,48.93688128402286,68.28885046512238
89462,1988,89462.0,18180.0,89462.0,22766.0,168.24054808841694,48.6435706531454,67.75246549443555
89462,2000,89462.0,18226.0,89462.0,22734.0,168.34330384259204,48.34073639768849,67.1996494640823
89473,1995,89473.0,18227.0,89473.0,22753.0,168.41727017588852,48.02859191576512,66.63094570019172
89473,2002,89473.0,18263.0,89473.0,22759.0,168.4622646402399,47.706923579407345,66.04680558980887
89473,2016,89473.0,18272.0,89473.0,22776.0,168.4781000249974,47.37572372890935,65.44773527154264
89473,1990,89473.0,18217.0,89473.0,22739.0,168.46470380901627,47.035700536943196,64.83455414364016
89473,1996,89473.0,18209.0,89473.0,22750.0,168.42212727996713,46.68822963814368,64.20844542370895
89473,2007,89473.0,18249.0,89473.0,22758.0,168.35042003869924,46.33485880555098,63.57079670881238
89483,2007,89483.0,18229.0,89483.0,22767.0,168.2496026149654,45.97707798089091,62.923186671820034
89483,1998,89483.0,18233.0,89483.0,22748.0,168.11977159634355,45.61648615293062,62.26756641808359
89483,2017,89483.0,18223.0,89483.0,22729.0,167.96116120584662,45.25487946255542,61.60629951336187
89483,1997,89483.0,18192.0,89483.0,22729.0,167.77416537152527,44.89408644271925,60.94190277029931
89483,1989,89483.0,18173.0,89483.0,22716.0,167.55931420904184,44.535560456328966,60.27669009108441
89483,1986,89483.0,18220.0,89483.0,22748.0,167.31709360116574,44.17988308065988,59.61257630088511
89493,2022,89493.0,18280.0,89493.0,22731.0,167.0477717799236,43.82677539168647,58.951142085142294
89493,2016,89493.0,18231.0,89493.0,22726.0,166.75153645396733,43.475849855122135,58.293806166189434
89493,2004,89493.0,18226.0,89493.0,22731.0,166.42881902434414,43.12728524472712,57.64185777309686
89493,1990,89493.0,18205.0,89493.0,22716.0,166.0803829233261,42.781740577647064,56.99636959521579
89493,2003,89493.0,18233.0,89493.0,22736.0,165.70711737347804,42.43991685042874,56.3581389091821
89493,2014,89493.0,18228.0,89493.0,22746.0,165.30988866992018,42.10238986183269,55.72775398320734
89504,2007,89504.0,18246.0,89504.0,22725.0,164.88963918746538,41.769776837270705,55.10579989745761
89504,1994,89504.0,18215.0,89504.0,22735.0,164.44751957036777,41.44295351481652,54.492997340216924
89504,1989,89504.0,18217.0,89504.0,22736.0,163.98480920387124,41.12305251670713,53.89018733920546
89504,1979,89504.0,18177.0,89504.0,22697.0,163.5026694529858,40.811168100766054,53.29826713732592
89504,1995,89504.0,18197.0,89504.0,22714.0,163.00192188279453,40.50789272939352,52.71799421457404
89504,2015,89504.0,18217.0,89504.0,22708.0,162.48303760689356,40.212997078358256,52.149700927868246
89514,1999,89514.0,18240.0,89514.0,22722.0,161.9463782115041,39.92557119260799,51.593201043312945
89514,2010,89514.0,18237.0,89514.0,22724.0,161.39244943900997,39.64453775125729,51.04792660192319
89514,2001,89514.0,18223.0,89514.0,22726.0,160.821981434282,39.36909022421763,50.51313727348839
89514,1997,89514.0,18203.0,89514.0,22706.0,160.2359023182122,39.09873822680889,49.98805448297664
89514,1991,89514.0,18232.0,89514.0,22730.0,159.63525161028087,38.833065330078135,49.47184950152742
89514,1994,89514.0,18249.0,89514.0,22717.0,159.02104966100143,38.57164456122313,48.96362111527388
89524,2003,89524.0,18211.0,89524.0,22728.0,158.39422829512267,38.314269457741965,48.46247825005215
89524,1990,89524.0,18226.0,89524.0,22715.0,157.7556691786902,38.06108582595251,47.967630441884765
89524,1983,89524.0,18187.0,89524.0,22702.0,157.1062183383056,37.81237731659121,47.47836475816237
89524,1991,89524.0,18190.0,89524.0,22708.0,156.4465796658623,37.56817278337465,46.99388895824869
89524,1997,89524.0,18193.0,89524.0,22720.0,155.7772330895561,37.3278555311761,46.51319472031642
89524,2011,89524.0,18233.0,89524.0,22737.0,155.09853928577814,37.09002742195019,46.03516154573533
89535,1994,89535.0,18247.0,89535.0,22710.0,154.4109560374393,36.852850467785906,45.55883863692242
89535,1996,89535.0,18231.0,89535.0,22723.0,153.71515373450052,36.614651438101596,45.083599200905
89535,1984,89535.0,18223.0,89535.0,22696.0,153.01194095685545,36.37428360473128,44.6090559030198
89535,1987,89535.0,18199.0,89535.0,22710.0,152.30210332772108,36.13102104197137,44.13487510385823
89535,1984,89535.0,18226.0,89535.0,22729.0,151.58627298852596,35.88422836469282,43.66068214675682
89535,1998,89535.0,18238.0,89535.0,22726.0,150.86489140654328,35.633222816036515,43.18621758033182
89545,1989,89545.0,18230.0,89545.0,22710.0,150.1382837084911,35.3774805051285,42.71160064245786
89545,1987,89545.0,18193.0,89545.0,22697.0,149.40674941029954,35.11682052305432,42.23734990905472
89545,1983,89545.0,18219.0,89545.0,22715.0,148.67055215599828,34.85122089768201,41.764165150422826
