c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
175727.0,74517.0,175727.0,111617.0,175727.0,52959.0,-251.15251865955844,49.73841377833642,64.17383752111527
175727.0,74548.0,175727.0,111601.0,175727.0,52965.0,-229.14363927092143,53.92113485242655,85.76357667023115
175727.0,74568.0,175727.0,111597.0,175727.0,52978.0,-207.22929218709515,57.98553151469744,106.91262120688668
175727.0,74603.0,175727.0,111619.0,175727.0,53027.0,-185.43212907647688,61.93060617823457,127.60970238066159
175738.0,74628.0,175738.0,111636.0,175738.0,53048.0,-163.77416223690858,65.75529441320592,147.8448087721946
175738.0,74637.0,175738.0,111640.0,175738.0,53060.0,-142.2766152643452,69.4586803635369,167.60938149335095
175738.0,74677.0,175738.0,111616.0,175738.0,53084.0,-120.9598583500449,73.04022820290069,186.89644134641435
175738.0,74687.0,175738.0,111630.0,175738.0,53073.0,-99.84339311364795,76.4997220536047,205.70049441964647
175738.0,74699.0,175738.0,111626.0,175738.0,53111.0,-78.9458438119052,79.83702569123,224.01728515635887
175738.0,74759.0,175738.0,111620.0,175738.0,53133.0,-58.28497452520651,83.0519048909857,241.8435832637574
175748.0,74775.0,175748.0,111688.0,175748.0,53148.0,-37.87755565310931,86.14401968013192,259.17717864498013
175748.0,74782.0,175748.0,111622.0,175748.0,53168.0,-17.73905890543449,89.11315531072566,276.0169772063532
175748.0,74800.0,175748.0,111639.0,175748.0,53174.0,2.116463580603522,91.95938638160112,292.36300940925094
175748.0,74814.0,175748.0,111638.0,175748.0,53193.0,21.676221385867166,94.68284829821599,308.21633946316524
175748.0,74843.0,175748.0,111667.0,175748.0,53205.0,40.92850668835456,97.28350057618556,323.5789378988379
175748.0,74854.0,175748.0,111658.0,175748.0,53249.0,59.862631908117464,99.76124220767906,338.45363284397774
175758.0,74858.0,175758.0,111671.0,175758.0,53250.0,78.46888938756751,102.11615445981593,352.844241127072
175758.0,74904.0,175758.0,111672.0,175758.0,53251.0,96.73844441430185,104.34864647404709,366.75572531791283
175758.0,74905.0,175758.0,111665.0,175758.0,53258.0,114.66328737533433,106.45951175708456,380.19410135852456
175758.0,74912.0,175758.0,111663.0,175758.0,53273.0,132.23626152255872,108.44988947865784,393.1661431739939
175758.0,74932.0,175758.0,111688.0,175758.0,53289.0,149.450956146958,110.32117507340726,405.6791552530823
175758.0,74968.0,175758.0,111689.0,175758.0,53312.0,166.3015422984122,112.07507641113156,417.7409283374586
175769.0,74996.0,175769.0,111693.0,175769.0,53319.0,182.78284874964606,113.71383775089956,429.3598233472728
175769.0,74990.0,175769.0,111670.0,175769.0,53331.0,198.89062780230938,115.24037441029907,440.54485984703695
175769.0,75023.0,175769.0,111685.0,175769.0,53332.0,214.6216954040251,116.65816629798923,451.30570152682355
175769.0,75025.0,175769.0,111676.0,175769.0,53340.0,229.97389107494052,117.97106199537484,461.6525262681473
175769.0,75042.0,175769.0,111674.0,175769.0,53356.0,244.94601155230816,119.18315517445308,471.59585738790145
175769.0,75059.0,175769.0,111701.0,175769.0,53359.0,259.53774858304973,120.29874132517091,481.1464528746127
175779.0,75077.0,175779.0,111677.0,175779.0,53368.0,273.74965114449117,121.32237692121407,490.31524621030144
175779.0,75075.0,175779.0,111694.0,175779.0,53386.0,287.5831262729811,122.25897207965724,499.11328784141347
175779.0,75079.0,175779.0,111664.0,175779.0,53361.0,301.0403449217001,123.11375264539473,507.5516687356152
175779.0,75096.0,175779.0,111637.0,175779.0,53388.0,314.1240001903233,123.89199440511916,515.6413447230674
175779.0,75114.0,175779.0,111674.0,175779.0,53408.0,326.83709797318716,124.59857176451624,523.3929422173619
175779.0,75117.0,175779.0,111673.0,175779.0,53418.0,339.18290339101713,125.23768903931443,530.8167999542545
175789.0,75148.0,175789.0,111683.0,175789.0,53441.0,351.1649639887818,125.81303502849647,537.9232160511664
175789.0,75161.0,175789.0,111687.0,175789.0,53447.0,362.78718733586663,126.32807943639881,544.7227037526502
175789.0,75156.0,175789.0,111670.0,175789.0,53423.0,374.0539688681988,126.78623579680053,551.2261219629596
175789.0,75169.0,175789.0,111667.0,175789.0,53434.0,384.9701998558596,127.1908240020621,557.444522377457
175789.0,75184.0,175789.0,111688.0,175789.0,53464.0,395.5411290487332,127.54491530003693,563.3888525024287
175789.0,75203.0,175789.0,111706.0,175789.0,53468.0,405.7722964070157,127.85135511496392,569.0699169300764
175800.0,75189.0,175800.0,111700.0,175800.0,53442.0,415.66957720125583,128.11307692029138,574.498529736042
175800.0,75208.0,175800.0,111688.0,175800.0,53458.0,425.23913798197077,128.33339744048484,579.6854266010075
175800.0,75212.0,175800.0,111670.0,175800.0,53454.0,434.4872759004595,128.51598547940438,584.6409484530448
175800.0,75214.0,175800.0,111632.0,175800.0,53487.0,443.4202848697213,128.66446986620474,589.3748605577437
175800.0,75251.0,175800.0,111730.0,175800.0,53483.0,452.04440503051626,128.78199198573864,593.8964402915229
175800.0,75266.0,175800.0,111639.0,175800.0,53485.0,460.3659423416882,128.87117430703483,598.2146572212562
175810.0,75255.0,175810.0,111696.0,175810.0,53500.0,468.3915459517722,128.93433684126177,602.338244843173
175810.0,75247.0,175810.0,111667.0,175810.0,53480.0,476.12830316350835,128.9735040848983,606.2756616684634
175810.0,75247.0,175810.0,111686.0,175810.0,53497.0,483.5834615498727,128.9903561743137,610.0349818505637
175810.0,75285.0,175810.0,111693.0,175810.0,53493.0,490.7640835781833,128.98631643975565,613.6237413925815
175810.0,75290.0,175810.0,111683.0,175810.0,53505.0,497.6770200437354,128.9626943549296,617.04884491159
175810.0,75296.0,175810.0,111688.0,175810.0,53513.0,504.3291595896427,128.9207907441787,620.3165731938976
175820.0,75289.0,175820.0,111666.0,175820.0,53503.0,510.72759184697054,128.86186401839788,623.4326265617642
175820.0,75285.0,175820.0,111661.0,175820.0,53518.0,516.8795018390797,128.78693311403705,626.4021168310398
175820.0,75282.0,175820.0,111696.0,175820.0,53508.0,522.7918824441388,128.69655875749308,629.2294975593534
175820.0,75319.0,175820.0,111698.0,175820.0,53528.0,528.4712771796575,128.59090051027985,631.9185072999794
175820.0,75317.0,175820.0,111706.0,175820.0,53547.0,533.9237858150825,128.4700880265276,634.4722208349533
175820.0,75321.0,175820.0,111699.0,175820.0,53525.0,539.1552739162136,128.33456855401505,636.8932264812325
175831.0,75315.0,175831.0,111719.0,175831.0,53545.0,544.1714704249935,128.18527484375923,639.1837411656005
175831.0,75343.0,175831.0,111673.0,175831.0,53519.0,548.9778984461556,128.02367821030026,641.3455316445832
175831.0,75329.0,175831.0,111676.0,175831.0,53553.0,553.5798515478805,127.85162552655734,643.3797652469467
175831.0,75340.0,175831.0,111667.0,175831.0,53581.0,557.9824315897665,127.6709358245696,645.2870369784416
175831.0,75349.0,175831.0,111706.0,175831.0,53561.0,562.1905366056109,127.48311262079054,647.0676963987465
175831.0,75331.0,175831.0,111698.0,175831.0,53562.0,566.2088167913109,127.28946737299381,648.7221524795904
175841.0,75356.0,175841.0,111652.0,175841.0,53548.0,570.041598442855,127.09137069970885,650.2508124005197
175841.0,75346.0,175841.0,111697.0,175841.0,53569.0,573.6927979582408,126.89017395971788,651.6538283109878
175841.0,75363.0,175841.0,111652.0,175841.0,53565.0,577.1659127860779,126.68694078373346,652.9309717968159
175841.0,75364.0,175841.0,111698.0,175841.0,53605.0,580.4640730073158,126.48233659670089,654.0817453306415
175841.0,75370.0,175841.0,111685.0,175841.0,53560.0,583.5901109405146,126.27670240645796,655.1056315523024
175841.0,75341.0,175841.0,111678.0,175841.0,53583.0,586.5465596275274,126.07022379332452,656.0021990990765
175851.0,75384.0,175851.0,111661.0,175851.0,53582.0,589.3355052333114,125.86296640896794,656.7709881017653
175851.0,75394.0,175851.0,111670.0,175851.0,53570.0,591.9585442219918,125.65466262693829,657.4114101144737
175851.0,75401.0,175851.0,111663.0,175851.0,53595.0,594.4170739223695,125.44448409649851,657.9227252312704
175851.0,75400.0,175851.0,111707.0,175851.0,53592.0,596.7126594193479,125.23103496166567,658.3040761742268
175851.0,75390.0,175851.0,111689.0,175851.0,53590.0,598.8471650712061,125.01262850793532,658.5546137811693
175851.0,75385.0,175851.0,111687.0,175851.0,53580.0,600.8226404841284,124.78763681218737,658.6735560719345
175862.0,75383.0,175862.0,111680.0,175862.0,53603.0,602.6410782620626,124.554587629253,658.6601141394731
175862.0,75406.0,175862.0,111698.0,175862.0,53598.0,604.3042235814443,124.31206725363958,658.5134872644992
175862.0,75406.0,175862.0,111691.0,175862.0,53593.0,605.813603498749,124.05871879582921,658.232973826344
175862.0,75394.0,175862.0,111687.0,175862.0,53618.0,607.1706889165492,123.7933399665082,657.818058400458
175862.0,75416.0,175862.0,111696.0,175862.0,53592.0,608.3769625035651,123.51492053891891,657.268483160501
175862.0,75407.0,175862.0,111673.0,175862.0,53611.0,609.4339228773861,123.22260536194813,656.5843096733402
175872.0,75401.0,175872.0,111682.0,175872.0,53613.0,610.3431180940931,122.91559509985731,655.7659387169381
175872.0,75428.0,175872.0,111685.0,175872.0,53603.0,611.1061497103256,122.59301710755071,654.8141670447638
175872.0,75409.0,175872.0,111711.0,175872.0,53619.0,611.7247101043347,122.25395062646459,653.7302588239237
175872.0,75425.0,175872.0,111716.0,175872.0,53616.0,612.2006853847041,121.89771763301721,652.5160013659616
175872.0,75424.0,175872.0,111708.0,175872.0,53608.0,612.5362266943384,121.52427342137571,651.1737855843174
175872.0,75387.0,175872.0,111677.0,175872.0,53597.0,612.7337352092919,121.13436504887653,649.7065998170472
175882.0,75403.0,175882.0,111693.0,175882.0,53595.0,612.7956514849549,120.72931800787467,648.1178600383337
175882.0,75412.0,175882.0,111678.0,175882.0,53591.0,612.7241603807212,120.31071418505168,646.4111977884688
175882.0,75440.0,175882.0,111698.0,175882.0,53614.0,612.5212000413538,119.88024843634823,644.5903655890891
175882.0,75446.0,175882.0,111701.0,175882.0,53608.0,612.1888558145134,119.43979206096995,642.6593487721063
175882.0,75419.0,175882.0,111664.0,175882.0,53614.0,611.729795006902,118.99150729337691,640.6226006284412
175882.0,75416.0,175882.0,111673.0,175882.0,53594.0,611.1473599265568,118.53774562239217,638.4851882563238
175893.0,75391.0,175893.0,111682.0,175893.0,53594.0,610.4452746033805,118.08076629595546,636.2527376601972
175893.0,75418.0,175893.0,111652.0,175893.0,53593.0,609.6272625703887,117.62257647171323,633.9312649576449
175893.0,75412.0,175893.0,111686.0,175893.0,53583.0,608.6968831958565,117.16487675379935,631.5270412463832
175893.0,75432.0,175893.0,111656.0,175893.0,53583.0,607.6576593031448,116.70901491383317,629.0465051060119
175893.0,75419.0,175893.0,111686.0,175893.0,53573.0,606.5133279949962,116.25600440592895,626.4961618228757
175893.0,75395.0,175893.0,111668.0,175893.0,53583.0,605.2679595792251,115.80659346582833,623.8824913931531
175903.0,75383.0,175903.0,111587.0,175903.0,53562.0,603.92575829328,115.361158105924,621.2118994990889
175903.0,75409.0,175903.0,111693.0,175903.0,53593.0,602.4906924311227,114.91923685027987,618.4907072030214
175903.0,75440.0,175903.0,111721.0,175903.0,53595.0,600.9664353847751,114.47938919330763,615.7252702196846
175903.0,75426.0,175903.0,111709.0,175903.0,53574.0,599.356795560467,114.04000514770678,612.9222397034732
175903.0,75428.0,175903.0,111693.0,175903.0,53572.0,597.6662100669157,113.60022203068254,610.0886830468985
175903.0,75392.0,175903.0,111686.0,175903.0,53551.0,595.8998649257657,113.16008845236776,607.2319126960484
175913.0,75406.0,175913.0,111676.0,175913.0,53553.0,594.0634517786199,112.72026492125838,604.3591947728892
175913.0,75399.0,175913.0,111681.0,175913.0,53561.0,592.1628665066602,112.2817265219258,601.4775335722975
175913.0,75389.0,175913.0,111678.0,175913.0,53567.0,590.2040661211289,111.84559918915816,598.5936652674525
175913.0,75383.0,175913.0,111690.0,175913.0,53566.0,588.1929845757708,111.41313764473054,595.7142423844384
175913.0,75388.0,175913.0,111672.0,175913.0,53547.0,586.135400054473,110.98578222593441,592.8459963367783
175913.0,75368.0,175913.0,111659.0,175913.0,53534.0,584.0368243749073,110.56513064450253,589.9956774562272
175924.0,75362.0,175924.0,111666.0,175924.0,53555.0,581.9023799208654,110.1527315393654,587.1698330145149
175924.0,75401.0,175924.0,111694.0,175924.0,53539.0,579.7366760700406,109.74993047742603,584.3746982455955
175924.0,75410.0,175924.0,111685.0,175924.0,53533.0,577.5439804153341,109.3580334597234,581.616232537983
175924.0,75382.0,175924.0,111621.0,175924.0,53544.0,575.328682604564,108.97848635502666,578.9001083436594
175924.0,75373.0,175924.0,111676.0,175924.0,53543.0,573.0955265149155,108.61261083535481,576.231703203996
175924.0,75364.0,175924.0,111666.0,175924.0,53537.0,570.8493961045393,108.26124687144906,573.6161958947257
175934.0,75356.0,175934.0,111652.0,175934.0,53516.0,568.5949745371631,107.9247854163581,571.058602595303
175934.0,75385.0,175934.0,111657.0,175934.0,53540.0,566.3365658174778,107.60326948080147,568.5636578004248
175934.0,75372.0,175934.0,111668.0,175934.0,53523.0,564.0781819983498,107.29632681263436,566.1357280185032
175934.0,75350.0,175934.0,111694.0,175934.0,53518.0,561.8237298760401,107.00324785423233,563.7788309588169
175934.0,75361.0,175934.0,111665.0,175934.0,53517.0,559.5769833674618,106.72329196077197,561.4965941224903
175934.0,75338.0,175934.0,111660.0,175934.0,53520.0,557.3413798944163,106.45586572510022,559.2921567157797
175945.0,75357.0,175945.0,111653.0,175945.0,53507.0,555.1198693349552,106.20035689472424,557.1681321448613
175945.0,75385.0,175945.0,111703.0,175945.0,53521.0,552.9149570932545,105.95594364750082,555.1265986124346
175945.0,75376.0,175945.0,111665.0,175945.0,53526.0,550.7290464246814,105.7217455396825,553.1691339214375
175945.0,75355.0,175945.0,111671.0,175945.0,53516.0,548.5648370858046,105.49707532941544,551.2969510821911
175945.0,75347.0,175945.0,111662.0,175945.0,53510.0,546.4253613191942,105.28140517320828,549.5109950343638
175945.0,75348.0,175945.0,111661.0,175945.0,53509.0,544.3137157725795,105.07416459276618,547.8118790210726
175955.0,75359.0,175955.0,111668.0,175955.0,53526.0,542.2328717393857,104.87461510068427,546.1998042686844
175955.0,75338.0,175955.0,111692.0,175955.0,53534.0,540.1856911173224,104.68188852481566,544.674667348052
175955.0,75326.0,175955.0,111676.0,175955.0,53527.0,538.1749213336923,104.49521333900557,543.2363289009313
175955.0,75344.0,175955.0,111669.0,175955.0,53507.0,536.2030335579751,104.31412260706233,541.8847786256338
175955.0,75327.0,175955.0,111647.0,175955.0,53494.0,534.2721024380154,104.13837238497531,540.6199880825086
175955.0,75337.0,175955.0,111671.0,175955.0,53494.0,532.3838284677946,103.96765154646303,539.4415464360146
175965.0,75329.0,175965.0,111698.0,175965.0,53503.0,530.5395774497927,103.8014796897123,538.348366506304
175965.0,75346.0,175965.0,111685.0,175965.0,53532.0,528.7404289017633,103.63950360270144,537.3386898267623
175965.0,75339.0,175965.0,111679.0,175965.0,53499.0,526.9873062166807,103.48186243375817,536.410354316143
175965.0,75325.0,175965.0,111672.0,175965.0,53508.0,525.2811096146643,103.32923909327364,535.5609846355981
175965.0,75305.0,175965.0,111640.0,175965.0,53494.0,523.6226535319547,103.18262014159419,534.7879009035564
175965.0,75323.0,175965.0,111659.0,175965.0,53507.0,522.0124023483954,103.04291997032375,534.0879421460522
175976.0,75333.0,175976.0,111695.0,175976.0,53517.0,520.4503181049947,102.91075459310409,533.4574352741586
175976.0,75338.0,175976.0,111652.0,175976.0,53514.0,518.9360306647268,102.78660786424297,532.8923380230979
175976.0,75325.0,175976.0,111665.0,175976.0,53498.0,517.4691279448832,102.67104000195204,532.3883839548687
175976.0,75307.0,175976.0,111652.0,175976.0,53513.0,516.0492404119952,102.56457817783269,531.9410556141777
175976.0,75303.0,175976.0,111654.0,175976.0,53488.0,514.6758368796402,102.46750164499954,531.5454568056875
175976.0,75308.0,175976.0,111664.0,175976.0,53521.0,513.3479339948157,102.37974197489697,531.1962217526411
175986.0,75306.0,175986.0,111672.0,175986.0,53528.0,512.0639562082877,102.30092875081678,530.8875786712315
175986.0,75343.0,175986.0,111663.0,175986.0,53546.0,510.82182923465194,102.23055036404304,530.6136670949236
175986.0,75337.0,175986.0,111686.0,175986.0,53529.0,509.61931717027664,102.16811254701653,530.3689452098658
175986.0,75305.0,175986.0,111665.0,175986.0,53511.0,508.45439286578187,102.11326025446071,530.1483514498376
175986.0,75323.0,175986.0,111642.0,175986.0,53517.0,507.32527735249295,102.06578600590097,529.9471173181064
175986.0,75312.0,175986.0,111674.0,175986.0,53528.0,506.23023945487057,102.02542351536923,529.7605108738962
175996.0,75316.0,175996.0,111668.0,175996.0,53528.0,505.1674996790308,101.99169374735308,529.5838105496634
175996.0,75331.0,175996.0,111663.0,175996.0,53533.0,504.1352768849461,101.96400780375438,529.4124527888664
175996.0,75300.0,175996.0,111665.0,175996.0,53500.0,503.1318786382582,101.94177166928395,529.2420986673799
175996.0,75305.0,175996.0,111659.0,175996.0,53510.0,502.1556875666829,101.92434712568573,529.0684617961728
175996.0,75291.0,175996.0,111645.0,175996.0,53516.0,501.2049608045031,101.9109477789155,528.8870332360052
175996.0,75302.0,175996.0,111669.0,175996.0,53528.0,500.27761257140565,101.90050867214387,528.69301116974
176006.0,75294.0,176006.0,111679.0,176006.0,53522.0,499.37112767571773,101.89168736048171,528.4814658345142
176006.0,75330.0,176006.0,111673.0,176006.0,53523.0,498.4826323189614,101.88309969099384,528.2475010689253
176006.0,75309.0,176006.0,111686.0,176006.0,53527.0,497.6091384712562,101.87358593324487,527.9863013279254
176006.0,75304.0,176006.0,111663.0,176006.0,53532.0,496.7477898916306,101.86232719120056,527.6931574129528
176006.0,75297.0,176006.0,111639.0,176006.0,53525.0,495.8958589464572,101.84874130237094,527.363533807021
176006.0,75319.0,176006.0,111670.0,176006.0,53524.0,495.0506076453958,101.83216634707169,526.9931028883007
176016.0,75296.0,176016.0,111666.0,176016.0,53531.0,494.20928213793763,101.81165356050471,526.5777137886033
176016.0,75287.0,176016.0,111666.0,176016.0,53535.0,493.3691395732412,101.78607204229759,526.1133992455455
176016.0,75303.0,176016.0,111661.0,176016.0,53515.0,492.52732325507134,101.75425411664685,525.5964327240602
176016.0,75275.0,176016.0,111621.0,176016.0,53502.0,491.6807156985213,101.71490615289284,525.0232477296588
176016.0,75295.0,176016.0,111668.0,176016.0,53527.0,490.82585872679414,101.66631321788032,524.3901931264608
176016.0,75295.0,176016.0,111691.0,176016.0,53523.0,489.95891844807284,101.60624234710413,523.6934240864778
176026.0,75304.0,176026.0,111691.0,176026.0,53502.0,489.0757842680916,101.5323682838956,522.9289955718468
176026.0,75313.0,176026.0,111676.0,176026.0,53521.0,488.1722980125241,101.44282510640066,522.0928711057686
176026.0,75298.0,176026.0,111647.0,176026.0,53523.0,487.24447972404596,101.33631110002187,521.1808591013908
176026.0,75283.0,176026.0,111675.0,176026.0,53508.0,486.2885924150628,101.21177931343246,520.1886691310779
176026.0,75306.0,176026.0,111686.0,176026.0,53523.0,485.30101150079474,101.06821774702684,519.1119769661933
176026.0,75294.0,176026.0,111680.0,176026.0,53540.0,484.2781378317512,100.90480657689082,517.9464762635982
176037.0,75301.0,176037.0,111670.0,176037.0,53539.0,483.2164799136509,100.72115698395794,516.6881052413398
176037.0,75282.0,176037.0,111670.0,176037.0,53515.0,482.112721272052,100.51730984140136,515.33331693755
176037.0,75288.0,176037.0,111603.0,176037.0,53526.0,480.96365367436067,100.29345987018638,513.8790956942931
176037.0,75295.0,176037.0,111649.0,176037.0,53528.0,479.7660835735547,100.04942145493891,512.3228211648446
176037.0,75289.0,176037.0,111676.0,176037.0,53533.0,478.51685353697485,99.78423074469444,510.6622713565481
176037.0,75285.0,176037.0,111693.0,176037.0,53511.0,477.21292614660547,99.49642437921955,508.89572634237686
176047.0,75305.0,176047.0,111669.0,176047.0,53492.0,475.8514353564189,99.18470345417164,507.02189748667803
176047.0,75276.0,176047.0,111654.0,176047.0,53499.0,474.429755996386,98.8482380387838,505.0396154585867
176047.0,75275.0,176047.0,111659.0,176047.0,53507.0,472.945516636708,98.4864685998374,502.94755837327426
176047.0,75256.0,176047.0,111652.0,176047.0,53505.0,471.39640816581743,98.09880303121733,500.74425687531294
176047.0,75281.0,176047.0,111666.0,176047.0,53500.0,469.7799298204359,97.68449263056611,498.42824466500986
176047.0,75299.0,176047.0,111669.0,176047.0,53498.0,468.093388443275,97.24269109094693,495.9981339276457
176057.0,75280.0,176057.0,111642.0,176057.0,53513.0,466.3342137831374,96.77256296648991,493.4526379715253
176057.0,75255.0,176057.0,111676.0,176057.0,53478.0,464.5001993438674,96.27328581183413,490.79062611327197
176057.0,75264.0,176057.0,111653.0,176057.0,53467.0,462.5893491152222,95.74402089942757,488.01105097747507
176057.0,75252.0,176057.0,111634.0,176057.0,53495.0,460.59957310303645,95.18390718130632,485.11268955941733
176057.0,75263.0,176057.0,111658.0,176057.0,53480.0,458.5285514722225,94.59191662595912,482.09403806984994
176057.0,75300.0,176057.0,111691.0,176057.0,53516.0,456.3738483195179,93.96678749680022,478.9535326163637
176068.0,75278.0,176068.0,111674.0,176068.0,53485.0,454.13329740892823,93.30736951682792,475.6898933946302
176068.0,75249.0,176068.0,111648.0,176068.0,53481.0,451.8053584093881,92.61301264084655,472.30233542276386
176068.0,75244.0,176068.0,111661.0,176068.0,53478.0,449.38900860188966,91.88351580047203,468.79051633829437
176068.0,75277.0,176068.0,111664.0,176068.0,53460.0,446.8833987847381,91.1188764645384,465.1543548467888
176068.0,75249.0,176068.0,111671.0,176068.0,53489.0,444.28781171966165,90.31926802605254,461.39392220497024
176068.0,75255.0,176068.0,111663.0,176068.0,53480.0,441.6018401737398,89.48519644727958,457.5095220920871
176078.0,75243.0,176078.0,111655.0,176078.0,53470.0,438.8254223334959,88.61758319141484,453.50191636658144
176078.0,75229.0,176078.0,111644.0,176078.0,53467.0,435.95872650744644,87.71767323761983,449.37244980116304
176078.0,75226.0,176078.0,111658.0,176078.0,53431.0,433.0019782102301,86.78685719364171,445.12294425070644
176078.0,75226.0,176078.0,111649.0,176078.0,53454.0,429.9552842642216,85.82658353048686,440.75544922884507
176078.0,75239.0,176078.0,111615.0,176078.0,53452.0,426.81859152461993,84.83831434982908,436.27207751497724
176078.0,75232.0,176078.0,111667.0,176078.0,53420.0,423.5918348640332,83.82337083638299,431.6750451246784
176088.0,75233.0,176088.0,111639.0,176088.0,53430.0,420.27514692076556,82.78287476748059,426.96666463356013
176088.0,75215.0,176088.0,111628.0,176088.0,53427.0,416.8689656886487,81.71787305714578,422.14920880918055
176088.0,75220.0,176088.0,111637.0,176088.0,53445.0,413.37399946643296,80.62931543216908,417.2249318424565
176088.0,75217.0,176088.0,111663.0,176088.0,53428.0,409.79115843201936,79.51796210698348,412.1963148849364
176088.0,75223.0,176088.0,111654.0,176088.0,53427.0,406.1215843584626,78.38457759949297,407.0662990398848
176088.0,75206.0,176088.0,111631.0,176088.0,53422.0,402.36676022759536,77.2302163841608,401.8383620381301
176099.0,75186.0,176099.0,111621.0,176099.0,53375.0,398.52852161447464,76.05617537500407,396.51643445298276
176099.0,75180.0,176099.0,111608.0,176099.0,53384.0,394.6088524184902,74.86362737043153,391.1046027246949
176099.0,75184.0,176099.0,111623.0,176099.0,53384.0,390.60961261379146,73.65326123991034,385.60674052927953
176099.0,75180.0,176099.0,111636.0,176099.0,53368.0,386.5324327068497,72.42518582991826,380.02636989516253
176099.0,75200.0,176099.0,111650.0,176099.0,53388.0,382.37882341037016,71.17916232693067,374.3667276580444
176099.0,75180.0,176099.0,111653.0,176099.0,53359.0,378.15041345784874,69.91501936269104,368.63087321687124
176109.0,75157.0,176109.0,111631.0,176109.0,53369.0,373.8491070628135,68.63298171021282,362.82177070008237
176109.0,75151.0,176109.0,111634.0,176109.0,53372.0,369.47694645367454,67.3337182943392,356.94233936863895
176109.0,75157.0,176109.0,111614.0,176109.0,53353.0,365.0358271528586,66.01815605397944,350.99555512876907
176109.0,75150.0,176109.0,111650.0,176109.0,53358.0,360.5273877062161,64.68730045737873,344.98455651094116
176109.0,75156.0,176109.0,111636.0,176109.0,53350.0,355.9531001095234,63.34228120287986,338.9126760905695
176109.0,75148.0,176109.0,111638.0,176109.0,53334.0,351.31441314508015,61.98457045523217,332.783451886031
176119.0,75131.0,176119.0,111595.0,176119.0,53318.0,346.61284334467257,60.61603966576827,326.6005680313052
176119.0,75113.0,176119.0,111617.0,176119.0,53311.0,341.84990222462244,59.23868695999218,320.3676618725711
176119.0,75145.0,176119.0,111621.0,176119.0,53313.0,337.0269224781157,57.854336567955706,314.08813295854304
176119.0,75134.0,176119.0,111639.0,176119.0,53296.0,332.1450906797612,56.46467855079428,307.76508130111995
176119.0,75109.0,176119.0,111591.0,176119.0,53273.0,327.20568645710074,55.07150508061062,301.40126349109835
176119.0,75121.0,176119.0,111584.0,176119.0,53294.0,322.210165841501,53.67665145471556,294.9989512161624
176130.0,75081.0,176130.0,111592.0,176130.0,53288.0,317.16002399587524,52.28157500429667,288.5598843437615
176130.0,75080.0,176130.0,111598.0,176130.0,53247.0,312.0565667891072,50.88704336764026,282.0853832522105
176130.0,75110.0,176130.0,111597.0,176130.0,53291.0,306.9007024740917,49.493172905658504,275.57636738671346
176130.0,75112.0,176130.0,111638.0,176130.0,53285.0,301.69305698464444,48.09967557483843,269.0334074883001
176130.0,75054.0,176130.0,111607.0,176130.0,53258.0,296.4343298455309,46.706229253498606,262.4570259752775
176130.0,75074.0,176130.0,111617.0,176130.0,53263.0,291.12531391275695,45.3127974860494,255.84790344567529
176140.0,75072.0,176140.0,111600.0,176140.0,53267.0,285.7666112980088,43.91967806624358,249.20685568995128
176140.0,75071.0,176140.0,111599.0,176140.0,53235.0,280.35857971225175,42.527365454745755,242.53484831887715
176140.0,75065.0,176140.0,111608.0,176140.0,53239.0,274.90152134981696,41.13642129886013,235.8329983848783
176140.0,75080.0,176140.0,111610.0,176140.0,53226.0,269.39586740464,39.74747041467815,229.10245368322825
176140.0,75056.0,176140.0,111574.0,176140.0,53219.0,263.8423582038341,38.3612594781081,222.34429135579666
176140.0,75033.0,176140.0,111576.0,176140.0,53201.0,258.2421278730134,36.97851329843243,215.5594559963929
176150.0,75032.0,176150.0,111600.0,176150.0,53193.0,252.59652958604102,35.59964531514824,208.74863805993948
176150.0,75031.0,176150.0,111566.0,176150.0,53227.0,246.9068794490766,34.224668352543816,201.91219980078188
176150.0,75048.0,176150.0,111590.0,176150.0,53208.0,241.17443467506203,32.85325097926304,195.0503794186568
176150.0,75031.0,176150.0,111597.0,176150.0,53207.0,235.4006302884497,31.48475959876781,188.16367220971324
176150.0,74999.0,176150.0,111611.0,176150.0,53180.0,229.58727480568825,30.11845627108785,181.25302241595
176150.0,74991.0,176150.0,111554.0,176150.0,53168.0,223.7364073552296,28.753755144959,174.3197104003525
176161.0,74998.0,176161.0,111586.0,176161.0,53166.0,217.84995986165978,27.390148968781745,167.3651051075925
176161.0,74966.0,176161.0,111598.0,176161.0,53154.0,211.929564213244,26.026975690712135,160.3904861644122
176161.0,74991.0,176161.0,111613.0,176161.0,53160.0,205.97650637536896,24.663549307110728,153.39701247643046
176161.0,74992.0,176161.0,111578.0,176161.0,53143.0,199.99179096849434,23.299547721667054,146.38578061435368
176161.0,74952.0,176161.0,111582.0,176161.0,53135.0,193.97633650328575,21.935129444296862,139.35787378693334
176161.0,74961.0,176161.0,111564.0,176161.0,53121.0,187.93103005825589,20.570698189298298,132.3143183903381
176171.0,74960.0,176171.0,111542.0,176171.0,53116.0,181.85658268026333,19.20655619211314,125.25597035747126
176171.0,74968.0,176171.0,111577.0,176171.0,53115.0,175.75353760321542,17.84258789568389,118.18343650604407
