c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
434366.0,2897.0,434366.0,10244.0,434366.0,29484.0,395.06890236372357,133.51668005484026,281.54519387772336
434366.0,2887.0,434366.0,10249.0,434366.0,29514.0,390.76796263926803,131.65297428652798,278.1588123941523
434366.0,2891.0,434366.0,10241.0,434366.0,29511.0,386.3496139963069,129.750368249322,274.69784491056237
434366.0,2879.0,434366.0,10233.0,434366.0,29490.0,381.81587547327143,127.81151296931483,271.16500378476775
434366.0,2854.0,434366.0,10227.0,434366.0,29484.0,377.1690824515367,125.83935364827212,267.5633228577708
434366.0,2865.0,434366.0,10210.0,434366.0,29461.0,372.4117702106352,123.83697137417298,263.89597560443957
434376.0,2863.0,434376.0,10178.0,434376.0,29457.0,367.54656730667335,121.80730452534132,260.16596608708124
434376.0,2850.0,434376.0,10199.0,434376.0,29466.0,362.57626463555874,119.752739653849,256.375880817367
434376.0,2849.0,434376.0,10238.0,434376.0,29495.0,357.5039305760486,117.67490162254161,252.52791189732164
434376.0,2849.0,434376.0,10204.0,434376.0,29460.0,352.33296283865883,115.57494242934388,248.62419182801023
434376.0,2832.0,434376.0,10212.0,434376.0,29451.0,347.06714774808364,113.45394213347257,244.66705135731334
434376.0,2820.0,434376.0,10185.0,434376.0,29450.0,341.7106823248886,111.31294626888447,240.65891697386365
434387.0,2799.0,434387.0,10253.0,434387.0,29461.0,336.26804773801996,109.15286838712709,236.60213736153597
434387.0,2806.0,434387.0,10209.0,434387.0,29450.0,330.74379470356143,106.97470291139696,232.49904229310013
434387.0,2785.0,434387.0,10227.0,434387.0,29464.0,325.1423985351198,104.77991267994338,228.35213877055088
434387.0,2782.0,434387.0,10183.0,434387.0,29426.0,319.46820393600836,102.5705317590174,224.16425208045715
434387.0,2766.0,434387.0,10175.0,434387.0,29414.0,313.7253602258695,100.34887824305227,219.9384497832777
434387.0,2760.0,434387.0,10140.0,434387.0,29406.0,307.9177225757667,98.11702673420581,215.67771211840537
434397.0,2744.0,434397.0,10178.0,434397.0,29405.0,302.0487474489321,95.87627113621757,211.3845956213823
434397.0,2770.0,434397.0,10220.0,434397.0,29423.0,296.12144688060164,93.62702494181038,207.06114687128638
434397.0,2757.0,434397.0,10192.0,434397.0,29441.0,290.1385390956448,91.3693532481338,202.70914116244893
434397.0,2756.0,434397.0,10202.0,434397.0,29414.0,284.10275893540404,89.10360019620347,198.33052663061216
434397.0,2733.0,434397.0,10175.0,434397.0,29393.0,278.01706896470216,86.83057958729539,193.92768521634878
434397.0,2723.0,434397.0,10158.0,434397.0,29399.0,271.8846355769383,84.55138937248533,189.50328981345078
434408.0,2721.0,434408.0,10207.0,434408.0,29401.0,265.70867927970505,82.26715759413815,185.0600813185954
434408.0,2718.0,434408.0,10193.0,434408.0,29389.0,259.4923933343266,79.97909413225622,180.60087107706426
434408.0,2708.0,434408.0,10187.0,434408.0,29378.0,253.23899945023334,77.68885631242456,176.12861483296624
434408.0,2693.0,434408.0,10153.0,434408.0,29357.0,246.9518169819289,75.3987122851151,171.64632738800074
434408.0,2678.0,434408.0,10141.0,434408.0,29347.0,240.6342160040379,73.11124308530823,167.1568297782688
434408.0,2661.0,434408.0,10111.0,434408.0,29358.0,234.28944808453033,70.82878364962939,162.66248672303757
434418.0,2662.0,434418.0,10134.0,434418.0,29360.0,227.92044369061034,68.5528819868385,158.16515079301942
434418.0,2673.0,434418.0,10180.0,434418.0,29361.0,221.52974206682083,66.28413665314596,153.66635571896106
434418.0,2667.0,434418.0,10170.0,434418.0,29374.0,215.11967086431554,64.02264925747843,149.16760902180692
434418.0,2642.0,434418.0,10125.0,434418.0,29325.0,208.69261353775926,61.76862449366459,144.67061391750016
434418.0,2636.0,434418.0,10143.0,434418.0,29324.0,202.25107301477595,59.52242760297963,140.17720593001866
434418.0,2631.0,434418.0,10175.0,434418.0,29323.0,195.79754369979696,57.28434817418791,135.68902034653067
434428.0,2626.0,434428.0,10154.0,434428.0,29337.0,189.33443457558275,55.05473809442371,131.2072951999458
434428.0,2615.0,434428.0,10135.0,434428.0,29329.0,182.8641080792432,52.83433341034895,126.73301412143195
434428.0,2604.0,434428.0,10128.0,434428.0,29306.0,176.388917297151,50.62421368234186,122.2671198665893
434428.0,2588.0,434428.0,10122.0,434428.0,29301.0,169.91116247504087,48.425483803278354,117.81049694658543
434428.0,2561.0,434428.0,10107.0,434428.0,29294.0,163.4329364100594,46.23900002010217,113.36376583023952
434428.0,2592.0,434428.0,10107.0,434428.0,29283.0,156.9559254327944,44.06516643421848,108.9271052264614
434439.0,2560.0,434439.0,10150.0,434439.0,29308.0,150.48137840137764,41.90386266657802,104.50020563719963
434439.0,2556.0,434439.0,10133.0,434439.0,29300.0,144.0102274617151,39.75470909242817,100.08241893273095
434439.0,2549.0,434439.0,10137.0,434439.0,29302.0,137.54311161370583,37.617513819429476,95.6730614576527
434439.0,2553.0,434439.0,10086.0,434439.0,29273.0,131.08034554843715,35.49242786677708,91.27161771912148
434439.0,2531.0,434439.0,10113.0,434439.0,29272.0,124.62198753536086,33.37966891268597,86.8776767072803
434439.0,2537.0,434439.0,10113.0,434439.0,29291.0,118.16791932668468,31.27920216007864,82.49077287873797
434449.0,2528.0,434449.0,10104.0,434449.0,29265.0,111.71788950464673,29.19072841841802,78.11040704112867
434449.0,2524.0,434449.0,10088.0,434449.0,29268.0,105.27159717327794,27.11377703185329,73.73616822745456
434449.0,2493.0,434449.0,10104.0,434449.0,29243.0,98.82875326435533,25.047636532238144,69.36770563354875
434449.0,2480.0,434449.0,10099.0,434449.0,29258.0,92.38895554406145,22.991288976231075,65.00458301016309
434449.0,2491.0,434449.0,10107.0,434449.0,29249.0,85.95144006425102,20.943513933394485,60.6462118209939
434449.0,2496.0,434449.0,10077.0,434449.0,29245.0,79.51502477079998,18.903010378032036,56.29191782020328
434459.0,2503.0,434459.0,10132.0,434459.0,29245.0,73.07839099904436,16.868435336317873,51.94103178588051
434459.0,2469.0,434459.0,10116.0,434459.0,29240.0,66.64045599591918,14.838588007861091,47.59294978822342
434459.0,2455.0,434459.0,10079.0,434459.0,29243.0,60.20047830767811,12.812727259152808,43.247209556638865
434459.0,2476.0,434459.0,10092.0,434459.0,29209.0,53.75790213536368,10.79056921231475,38.90353844105897
434459.0,2456.0,434459.0,10094.0,434459.0,29220.0,47.312317091053785,8.772009473759937,34.561757628928376
434459.0,2448.0,434459.0,10096.0,434459.0,29230.0,40.86361431936069,6.757049633391119,30.221653930302807
434470.0,2435.0,434470.0,10081.0,434470.0,29233.0,34.412055674162445,4.745917919493451,25.88309233729433
434470.0,2414.0,434470.0,10073.0,434470.0,29202.0,27.958170955117737,2.7390784273297015,21.546280318309414
434470.0,2411.0,434470.0,10045.0,434470.0,29195.0,21.50258033258632,0.73702772788792,17.21180338942753
434470.0,2405.0,434470.0,10047.0,434470.0,29175.0,15.045843129518516,-1.2600624683833814,12.880357076813652
434470.0,2399.0,434470.0,10063.0,434470.0,29177.0,8.588426030711048,-3.252652209966584,8.552420122252556
434470.0,2403.0,434470.0,10087.0,434470.0,29181.0,2.130784628398885,-5.241794305492249,4.228077354137042
434480.0,2388.0,434480.0,10075.0,434480.0,29184.0,-4.3265004019780235,-7.228731201041995,-0.09293291310700624
434480.0,2372.0,434480.0,10080.0,434480.0,29171.0,-10.782627629161084,-9.214477807483973,-4.411035999431647
434480.0,2365.0,434480.0,10064.0,434480.0,29182.0,-17.236618880762933,-11.199653326601776,-8.72667046274944
434480.0,2360.0,434480.0,10034.0,434480.0,29170.0,-23.68743214320324,-13.184580260048818,-13.040188389441482
434480.0,2364.0,434480.0,10057.0,434480.0,29179.0,-30.13397743540156,-15.16957975069883,-17.351739578510603
434480.0,2339.0,434480.0,10066.0,434480.0,29170.0,-36.57502354980272,-17.15517182869837,-21.66113961159101
434490.0,2331.0,434490.0,10077.0,434490.0,29148.0,-43.00916164355823,-19.141897230964048,-25.967792637226637
434490.0,2314.0,434490.0,10027.0,434490.0,29140.0,-49.434924884081966,-21.130015767621188,-30.27078625317472
434490.0,2311.0,434490.0,10017.0,434490.0,29132.0,-55.85096300983815,-23.11959929159346,-34.56913422160426
434490.0,2298.0,434490.0,10020.0,434490.0,29115.0,-62.256154478556425,-25.111027357121344,-38.862009195574444
434490.0,2291.0,434490.0,10023.0,434490.0,29109.0,-68.64965624709583,-27.105381655529413,-43.14893917851799
434490.0,2306.0,434490.0,10074.0,434490.0,29156.0,-75.03088717338301,-29.104385062293744,-47.42988881741178
434501.0,2297.0,434501.0,10057.0,434501.0,29111.0,-81.39936209846638,-31.109903475573418,-51.705037340912895
434501.0,2272.0,434501.0,10015.0,434501.0,29112.0,-87.75445758063677,-33.123439424355524,-55.9744939694815
434501.0,2265.0,434501.0,10028.0,434501.0,29120.0,-94.09537238484558,-35.14615367623183,-60.2382928037635
434501.0,2259.0,434501.0,10038.0,434501.0,29115.0,-100.4212847742678,-37.17920433144984,-64.49643648721906
434501.0,2262.0,434501.0,10071.0,434501.0,29116.0,-106.73144354826246,-39.223735538904634,-68.74876198805873
434501.0,2253.0,434501.0,10055.0,434501.0,29109.0,-113.02508559789527,-41.280420683510954,-72.9947823055561
434511.0,2244.0,434511.0,10034.0,434511.0,29099.0,-119.3012973817577,-43.34904570491288,-77.23361743765759
434511.0,2221.0,434511.0,10019.0,434511.0,29087.0,-125.55897617647872,-45.42853525022308,-81.46402879427737
434511.0,2205.0,434511.0,9990.0,434511.0,29037.0,-131.79697005884145,-47.51736905188115,-85.68463601020034
434511.0,2204.0,434511.0,9988.0,434511.0,29068.0,-138.01432582560977,-49.61412345429885,-89.89434250396758
434511.0,2213.0,434511.0,9988.0,434511.0,29061.0,-144.21042430295353,-51.71792159439417,-94.09266626666891
434511.0,2197.0,434511.0,10021.0,434511.0,29081.0,-150.38487558310135,-53.82857371560189,-98.27965211979549
434521.0,2193.0,434521.0,10025.0,434521.0,29058.0,-156.53733610848536,-55.946294314946115,-102.45553545190958
434521.0,2177.0,434521.0,9989.0,434521.0,29055.0,-162.66744594413797,-58.07126326350483,-106.6205298010118
434521.0,2169.0,434521.0,9991.0,434521.0,29067.0,-168.77488422901513,-60.20351456632467,-110.77480303863959
434521.0,2177.0,434521.0,10038.0,434521.0,29068.0,-174.8594274681513,-62.34307990525704,-114.91840537731042
434521.0,2149.0,434521.0,10010.0,434521.0,29034.0,-180.9209277054801,-64.4898405621339,-119.05110062985389
434521.0,2163.0,434521.0,10002.0,434521.0,29048.0,-186.959263203411,-66.6431727200484,-123.17235570978687
434532.0,2135.0,434532.0,9953.0,434532.0,29031.0,-192.97432639547134,-68.80198314554255,-127.28148838221819
434532.0,2135.0,434532.0,9985.0,434532.0,29028.0,-198.96604507093457,-70.96518586470015,-131.37776079278035
434532.0,2128.0,434532.0,9972.0,434532.0,28991.0,-204.93443477307022,-73.13210179356324,-135.4604876026279
434532.0,2106.0,434532.0,9994.0,434532.0,29004.0,-210.87965408283804,-75.30245958352654,-139.52930243615674
434532.0,2121.0,434532.0,9995.0,434532.0,29039.0,-216.80205064657468,-77.47612924513638,-143.5843377926809
434532.0,2130.0,434532.0,10004.0,434532.0,29011.0,-222.70210282990274,-79.65278486342183,-147.62599464008292
434542.0,2098.0,434542.0,9964.0,434542.0,29001.0,-228.5801800889734,-81.8316643825604,-151.65458298609383
434542.0,2090.0,434542.0,9948.0,434542.0,28988.0,-234.43639120211373,-84.01167943795446,-155.67030899185642
434542.0,2083.0,434542.0,9982.0,434542.0,28992.0,-240.27070855890486,-86.19180240612243,-159.6734993394836
434542.0,2081.0,434542.0,9995.0,434542.0,28996.0,-246.08312768258776,-88.37118025477398,-163.66470667293493
434542.0,2073.0,434542.0,9980.0,434542.0,28996.0,-251.87367580550097,-90.5487728549397,-167.64460503486958
434542.0,2069.0,434542.0,9969.0,434542.0,28968.0,-257.6423443766836,-92.72301159670786,-171.61384325201834
434552.0,2040.0,434552.0,9939.0,434552.0,28984.0,-263.3890709735324,-94.8918729706283,-175.57305052671836
434552.0,2035.0,434552.0,9906.0,434552.0,28968.0,-269.1138657342145,-97.05333276218514,-179.52292338526678
434552.0,2039.0,434552.0,9943.0,434552.0,28963.0,-274.81700945954424,-99.20595807382747,-183.46425027986976
434552.0,2043.0,434552.0,9970.0,434552.0,28986.0,-280.4990825621436,-101.34913535284525,-187.39787989380443
434552.0,2033.0,434552.0,9966.0,434552.0,28978.0,-286.16077021536137,-103.48265519743788,-191.32456229653974
434552.0,2045.0,434552.0,9944.0,434552.0,28957.0,-291.80261570311393,-105.6061457282118,-195.2447033994605
434563.0,2016.0,434563.0,9926.0,434563.0,28938.0,-297.424831234434,-107.71895962903005,-199.1583483910079
434563.0,1998.0,434563.0,9918.0,434563.0,28940.0,-303.02726537165313,-109.82049868219593,-203.06545889819955
434563.0,1991.0,434563.0,9939.0,434563.0,28956.0,-308.6096080159781,-111.91055893147677,-206.96613579312321
434563.0,1984.0,434563.0,9941.0,434563.0,28935.0,-314.171660939224,-113.9893625764094,-210.8605589648717
434563.0,1992.0,434563.0,9958.0,434563.0,28939.0,-319.71343911973213,-116.05727255726632,-214.7488322604293
434563.0,1973.0,434563.0,9917.0,434563.0,28921.0,-325.2350947943611,-118.11447921833337,-218.63096429477037
434573.0,1971.0,434573.0,9906.0,434573.0,28898.0,-330.7368220780721,-120.16100914422262,-222.50700536548044
434573.0,1950.0,434573.0,9907.0,434573.0,28902.0,-336.21886964293105,-122.19708854279858,-226.3773101151952
434573.0,1944.0,434573.0,9911.0,434573.0,28917.0,-341.68165942820826,-124.22347868872723,-230.24274785145133
434573.0,1948.0,434573.0,9938.0,434573.0,28935.0,-347.12591221201535,-126.24146974155934,-234.10457516818445
434573.0,1960.0,434573.0,9937.0,434573.0,28905.0,-352.5526140869549,-128.2525511277568,-237.96403965007266
434573.0,1925.0,434573.0,9911.0,434573.0,28904.0,-357.96280965289634,-130.2580316508442,-241.82213353323203
434583.0,1926.0,434583.0,9902.0,434583.0,28899.0,-363.35749510006053,-132.25897557850956,-245.679657159849
434583.0,1949.0,434583.0,9923.0,434583.0,28883.0,-368.7376617446945,-134.25642431045313,-249.53736756367812
434583.0,1922.0,434583.0,9928.0,434583.0,28880.0,-374.1041904780675,-136.25146039847877,-253.3961008557157
434583.0,1916.0,434583.0,9913.0,434583.0,28913.0,-379.45764566903983,-138.24499043885697,-257.256823863384
434583.0,1908.0,434583.0,9873.0,434583.0,28877.0,-384.79825991003213,-140.23765761773268,-261.12047333724473
434583.0,1895.0,434583.0,9889.0,434583.0,28849.0,-390.1260509027011,-142.2301550585803,-264.9878174474095
434594.0,1880.0,434594.0,9903.0,434594.0,28846.0,-395.44093893488366,-144.22358782194954,-268.85972202268204
434594.0,1859.0,434594.0,9889.0,434594.0,28865.0,-400.74292768282953,-146.21947069437508,-272.7375584229953
434594.0,1894.0,434594.0,9935.0,434594.0,28870.0,-406.03228965264327,-148.2194527979029,-276.6232329199975
434594.0,1880.0,434594.0,9897.0,434594.0,28863.0,-411.30949722543664,-150.22496932291077,-280.51886789761045
434594.0,1862.0,434594.0,9902.0,434594.0,28855.0,-416.57493167936923,-152.2369883043286,-284.42652336813904
434594.0,1840.0,434594.0,9861.0,434594.0,28826.0,-421.82878706248266,-154.25609322021782,-288.3481833720539
434604.0,1832.0,434604.0,9871.0,434604.0,28838.0,-427.0713105663441,-156.28287102500724,-292.28596672188974
434604.0,1841.0,434604.0,9896.0,434604.0,28856.0,-432.3030758364122,-158.3182372787497,-296.2422807290874
434604.0,1831.0,434604.0,9880.0,434604.0,28856.0,-437.52502815050036,-160.36338872209646,-300.219636548952
434604.0,1827.0,434604.0,9895.0,434604.0,28828.0,-442.7383601349575,-162.41952290416353,-304.2203041558048
434604.0,1805.0,434604.0,9870.0,434604.0,28807.0,-447.94444059883347,-164.48766076433037,-308.2462662542551
434604.0,1803.0,434604.0,9840.0,434604.0,28819.0,-453.14489561150515,-166.56872795779975,-312.2995216475801
434615.0,1791.0,434615.0,9848.0,434615.0,28824.0,-458.34175678404927,-168.66391715173143,-316.3823130173635
434615.0,1808.0,434615.0,9892.0,434615.0,28813.0,-463.5375228992888,-170.77499127451037,-320.4970422737848
434615.0,1799.0,434615.0,9884.0,434615.0,28820.0,-468.7350356636887,-172.90406019960074,-324.6460818477677
434615.0,1809.0,434615.0,9883.0,434615.0,28820.0,-473.9372160487537,-175.05302913398913,-328.8316376763435
434615.0,1787.0,434615.0,9855.0,434615.0,28803.0,-479.14681291330976,-177.22330754991825,-333.0556273811044
434615.0,1770.0,434615.0,9861.0,434615.0,28783.0,-484.3663216663474,-179.41593038117657,-337.3196727325334
434625.0,1779.0,434625.0,9868.0,434625.0,28817.0,-489.59809716849895,-181.63177776279176,-341.6252326475096
434625.0,1764.0,434625.0,9858.0,434625.0,28807.0,-494.8444644915918,-183.87161198275018,-345.9735751343495
434625.0,1744.0,434625.0,9848.0,434625.0,28781.0,-500.1077424639675,-186.1360186363163,-350.3655395706813
434625.0,1768.0,434625.0,9886.0,434625.0,28760.0,-505.3902892071213,-188.42537945298022,-354.801520326651
434625.0,1743.0,434625.0,9817.0,434625.0,28771.0,-510.69449268834035,-190.73980797204342,-359.2817850347783
434625.0,1721.0,434625.0,9827.0,434625.0,28748.0,-516.0227062143292,-193.0792423314072,-363.8067591755058
434635.0,1733.0,434635.0,9822.0,434635.0,28746.0,-521.377339255866,-195.44383884778216,-368.3771454251472
434635.0,1728.0,434635.0,9836.0,434635.0,28767.0,-526.7609780573497,-197.8342575962412,-372.99396881814545
434635.0,1741.0,434635.0,9848.0,434635.0,28763.0,-532.1762688235629,-200.25155666136936,-377.658440444638
434635.0,1718.0,434635.0,9854.0,434635.0,28746.0,-537.6256524458267,-202.6968447947938,-382.37166798496844
434635.0,1705.0,434635.0,9836.0,434635.0,28724.0,-543.1112198397676,-205.17093124777742,-387.1345550532859
434635.0,1693.0,434635.0,9800.0,434635.0,28744.0,-548.634809241249,-207.67425606747761,-391.9479682411783
434646.0,1693.0,434646.0,9860.0,434646.0,28757.0,-554.1982037329624,-210.2071149980921,-396.8127933975661
434646.0,1675.0,434646.0,9820.0,434646.0,28723.0,-559.8032468066523,-212.7697337545876,-401.7296989833357
434646.0,1684.0,434646.0,9840.0,434646.0,28739.0,-565.4518738786181,-215.3620580941274,-406.69893229280206
434646.0,1670.0,434646.0,9804.0,434646.0,28717.0,-571.1460900547851,-217.98364418529098,-411.7203286338894
434646.0,1663.0,434646.0,9797.0,434646.0,28679.0,-576.8879122972521,-220.63382938844103,-416.7934464403198
434646.0,1665.0,434646.0,9800.0,434646.0,28683.0,-582.6793325929134,-223.31204382369117,-421.91789712549587
434656.0,1645.0,434656.0,9806.0,434656.0,28693.0,-588.5222980128655,-226.0180138276033,-427.0937219573384
434656.0,1657.0,434656.0,9804.0,434656.0,28711.0,-594.4186833148123,-228.75171363114336,-432.321399078254
434656.0,1665.0,434656.0,9811.0,434656.0,28693.0,-600.3701912681453,-231.51318669100684,-437.6014766219516
434656.0,1626.0,434656.0,9789.0,434656.0,28687.0,-606.3781502878159,-234.30240464564588,-442.93424070620244
434656.0,1632.0,434656.0,9780.0,434656.0,28676.0,-612.4434339569412,-237.11928329563625,-448.31965506298855
434656.0,1621.0,434656.0,9818.0,434656.0,28711.0,-618.5665873926727,-239.96379287443543,-453.7573759990485
434666.0,1613.0,434666.0,9809.0,434666.0,28665.0,-624.747925676078,-242.83584084191094,-459.2465937727331
434666.0,1607.0,434666.0,9811.0,434666.0,28683.0,-630.9875395689302,-245.73489482440624,-464.78585622647915
434666.0,1609.0,434666.0,9773.0,434666.0,28652.0,-637.2852773136282,-248.65976056984977,-470.37309326441965
434666.0,1583.0,434666.0,9770.0,434666.0,28622.0,-643.6407025141901,-251.6087638544196,-476.0058199613889
434666.0,1595.0,434666.0,9745.0,434666.0,28650.0,-650.0530807207348,-254.58018459890724,-481.68145360901224
434666.0,1566.0,434666.0,9778.0,434666.0,28630.0,-656.5214109219587,-257.5726275444027,-487.39751204866894
434677.0,1584.0,434677.0,9780.0,434677.0,28637.0,-663.0444412582494,-260.5850502661084,-493.1515314758565
434677.0,1569.0,434677.0,9774.0,434677.0,28652.0,-669.6206163717704,-263.61646071232633,-498.9408596231247
434677.0,1549.0,434677.0,9789.0,434677.0,28634.0,-676.247984767162,-266.66558786290744,-504.76239321097415
434677.0,1544.0,434677.0,9765.0,434677.0,28600.0,-682.9242180128624,-269.73069148838675,-510.61239534516835
434677.0,1549.0,434677.0,9754.0,434677.0,28603.0,-689.6467195855345,-272.8095333148734,-516.4866479508795
434677.0,1535.0,434677.0,9774.0,434677.0,28629.0,-696.4126149901211,-275.8994995330778,-522.380702589056
434687.0,1539.0,434687.0,9772.0,434687.0,28608.0,-703.2186252637433,-278.997631877639,-528.2897865967691
434687.0,1519.0,434687.0,9767.0,434687.0,28599.0,-710.0609615706472,-282.10043986761957,-534.2085184987128
434687.0,1516.0,434687.0,9734.0,434687.0,28577.0,-716.9352936125789,-285.2037836966276,-540.1308618742719
434687.0,1485.0,434687.0,9730.0,434687.0,28573.0,-723.8368203098108,-288.3030768029939,-546.05033606858
434687.0,1499.0,434687.0,9729.0,434687.0,28564.0,-730.7604267024119,-291.3936564730715,-551.9602471665256
434687.0,1483.0,434687.0,9712.0,434687.0,28569.0,-737.7007875892617,-294.4710433490858,-557.853793729122
434697.0,1489.0,434697.0,9761.0,434697.0,28588.0,-744.6523148599625,-297.53098273202215,-563.723972630416
434697.0,1497.0,434697.0,9725.0,434697.0,28559.0,-751.6089790485161,-300.5692354446765,-569.563303429988
434697.0,1463.0,434697.0,9715.0,434697.0,28554.0,-758.5640842170336,-303.58132683737676,-575.3636204277673
434697.0,1470.0,434697.0,9720.0,434697.0,28560.0,-765.5101582645876,-306.56258596500305,-581.1160904956164
434697.0,1454.0,434697.0,9741.0,434697.0,28555.0,-772.4390074486012,-309.50827068546675,-586.8112343423168
434697.0,1455.0,434697.0,9774.0,434697.0,28547.0,-779.3417613212476,-312.4133194481107,-592.438813885801
434708.0,1433.0,434708.0,9745.0,434708.0,28557.0,-786.2088597764214,-315.271764332467,-597.9877054396436
434708.0,1416.0,434708.0,9738.0,434708.0,28533.0,-793.0301140352427,-318.07629727053734,-603.4458015451282
434708.0,1414.0,434708.0,9687.0,434708.0,28497.0,-799.7948863999205,-320.81837213266834,-608.800042995587
434708.0,1409.0,434708.0,9673.0,434708.0,28508.0,-806.4922474434744,-323.4888004140654,-614.0367291746832
434708.0,1395.0,434708.0,9683.0,434708.0,28502.0,-813.1110016969469,-326.0784825934136,-619.1418703529299
434708.0,1410.0,434708.0,9689.0,434708.0,28495.0,-819.6396348035297,-328.57881809210767,-624.1012788246863
434718.0,1415.0,434718.0,9717.0,434718.0,28509.0,-826.0661521470322,-330.9816038938311,-628.900480284861
434718.0,1390.0,434718.0,9689.0,434718.0,28463.0,-832.3777890926939,-333.278650782875,-633.5246361340667
434718.0,1383.0,434718.0,9696.0,434718.0,28485.0,-838.560836077346,-335.46150197639406,-637.958606698706
434718.0,1385.0,434718.0,9708.0,434718.0,28488.0,-844.6006902682559,-337.5213717948896,-642.1870688259189
434718.0,1371.0,434718.0,9688.0,434718.0,28502.0,-850.481915673232,-339.4490962040397,-646.1943888330953
434718.0,1355.0,434718.0,9686.0,434718.0,28494.0,-856.1882474147639,-341.2350793232389,-649.9642594046409
434728.0,1356.0,434728.0,9657.0,434728.0,28456.0,-861.7026681606292,-342.8694304737014,-653.479465214124
434728.0,1345.0,434728.0,9641.0,434728.0,28443.0,-867.0075127142454,-344.3423285009224,-656.7220651690204
434728.0,1323.0,434728.0,9672.0,434728.0,28460.0,-872.0845406022817,-345.6444376233899,-659.6738400542762
434728.0,1309.0,434728.0,9656.0,434728.0,28414.0,-876.9151006755076,-346.767067515534,-662.3166175967052
434728.0,1320.0,434728.0,9688.0,434728.0,28454.0,-881.4803842626347,-347.7020010235658,-664.6324370839236
434728.0,1334.0,434728.0,9683.0,434728.0,28431.0,-885.7614942761883,-348.4411780023663,-666.6036269763235
434739.0,1322.0,434739.0,9689.0,434739.0,28432.0,-889.7392054078304,-348.9763650612869,-668.2127596649864
434739.0,1306.0,434739.0,9641.0,434739.0,28412.0,-893.393697322734,-349.29900778395256,-669.442662033646
434739.0,1282.0,434739.0,9629.0,434739.0,28420.0,-896.7045872951047,-349.4005227009502,-670.2765957156074
434739.0,1297.0,434739.0,9666.0,434739.0,28437.0,-899.651212332502,-349.2728471539501,-670.6983930852383
434739.0,1299.0,434739.0,9675.0,434739.0,28427.0,-902.212815390066,-348.90863413766357,-670.6923694135687
434739.0,1280.0,434739.0,9671.0,434739.0,28412.0,-904.3684906329513,-348.30093048087446,-670.243183726812
434749.0,1278.0,434749.0,9645.0,434749.0,28397.0,-906.0971353106233,-347.4428829852544,-669.335952432542
434749.0,1268.0,434749.0,9638.0,434749.0,28400.0,-907.3775748632036,-346.3278774920608,-667.9566020415875
434749.0,1256.0,434749.0,9653.0,434749.0,28398.0,-908.1887607547367,-344.9499168202942,-666.092196355846
434749.0,1253.0,434749.0,9660.0,434749.0,28391.0,-908.5099830271254,-343.30381887721205,-663.7311211964809
434749.0,1254.0,434749.0,9642.0,434749.0,28424.0,-908.3210719433713,-341.3851622782775,-660.8631594668591
434749.0,1262.0,434749.0,9655.0,434749.0,28425.0,-907.6024922483043,-339.1902609394359,-657.4793881178803
434759.0,1259.0,434759.0,9668.0,434759.0,28428.0,-906.3353023651018,-336.7162204008904,-653.5719115132247
434759.0,1246.0,434759.0,9652.0,434759.0,28403.0,-904.5011046289399,-333.96090398547085,-649.1337269471574
434759.0,1245.0,434759.0,9665.0,434759.0,28405.0,-902.0821389481473,-330.9228837622128,-644.1589330368582
434759.0,1262.0,434759.0,9729.0,434759.0,28433.0,-899.0614577506883,-327.60135210002534,-638.6430727699237
434759.0,1244.0,434759.0,9698.0,434759.0,28445.0,-895.4230026770183,-323.99570446884957,-632.5832106981585
434759.0,1248.0,434759.0,9671.0,434759.0,28441.0,-891.151644276264,-320.10509707603416,-625.977712040165
434770.0,1236.0,434770.0,9658.0,434770.0,28423.0,-886.2333511670366,-315.9286350437916,-618.8261265070569
434770.0,1246.0,434770.0,9637.0,434770.0,28441.0,-880.6554446268008,-311.46608996612605,-611.1294015358362
434770.0,1260.0,434770.0,9680.0,434770.0,28454.0,-874.4067751382536,-306.718551893053,-602.8901638824987
434770.0,1252.0,434770.0,9658.0,434770.0,28460.0,-867.477750468938,-301.6886798034549,-594.1127821723433
434770.0,1271.0,434770.0,9731.0,434770.0,28498.0,-859.860314804228,-296.3805545738362,-584.8032366281675
434770.0,1273.0,434770.0,9727.0,434770.0,28478.0,-851.5479561434181,-290.7992153065714,-574.9689172577074
434780.0,1280.0,434780.0,9692.0,434780.0,28492.0,-842.535705791002,-284.95013387886416,-564.6185182758728
434780.0,1271.0,434780.0,9698.0,434780.0,28491.0,-832.8201847919854,-278.83916383822026,-553.7621641108335
434780.0,1302.0,434780.0,9750.0,434780.0,28556.0,-822.3997440144595,-272.4728804954928,-542.4115319591335
434780.0,1309.0,434780.0,9752.0,434780.0,28548.0,-811.2745401356215,-265.8585672966906,-530.5796285527745
434780.0,1323.0,434780.0,9731.0,434780.0,28558.0,-799.4464484197892,-259.0038340941211,-518.280388729363
434780.0,1333.0,434780.0,9739.0,434780.0,28546.0,-786.918949894374,-251.9165227661454,-505.52857095940976
434790.0,1332.0,434790.0,9742.0,434790.0,28581.0,-773.69712440339,-244.6049869590277,-492.33998985366236
434790.0,1338.0,434790.0,9733.0,434790.0,28570.0,-759.78778180287,-237.07837940119455,-478.7317451848804
