c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
290974.0,5250.0,290974.0,17919.0,290974.0,49223.0,239.1201369960388,106.12287850896402,207.32452560245167
290974.0,5280.0,290974.0,17982.0,290974.0,49254.0,265.53825329299855,116.02148175138774,237.98135900040836
290974.0,5313.0,290974.0,17993.0,290974.0,49278.0,291.39633577694815,125.64008500271586,267.9433543013595
290974.0,5336.0,290974.0,17959.0,290974.0,49296.0,316.67070998443614,134.9756247954934,297.19436096455763
290974.0,5357.0,290974.0,17978.0,290974.0,49327.0,341.3400261335304,144.02666532792443,325.7207548627824
290984.0,5366.0,290984.0,17960.0,290984.0,49357.0,365.38524098415314,152.79301154852186,353.511261762241
290984.0,5383.0,290984.0,17943.0,290984.0,49351.0,388.7894391732689,161.2752079974179,380.55681840916156
290984.0,5424.0,290984.0,17986.0,290984.0,49415.0,411.5376059510512,169.47406507941582,406.85038862257204
290984.0,5455.0,290984.0,17992.0,290984.0,49458.0,433.6165906693883,177.39042524899327,432.38690873225346
290984.0,5475.0,290984.0,18006.0,290984.0,49479.0,455.0153201998046,185.02531681645962,457.1635993676831
290984.0,5486.0,290984.0,18000.0,290984.0,49453.0,475.7250158142622,192.38017964916094,481.1802673521847
290995.0,5494.0,290995.0,17995.0,290995.0,49501.0,495.7391872319889,199.45685917656863,504.4391060312421
290995.0,5529.0,290995.0,18063.0,290995.0,49545.0,515.0534607832453,206.25751233697326,526.9443198647884
290995.0,5527.0,290995.0,18034.0,290995.0,49550.0,533.6654422524133,212.78478360433894,548.7021358116813
290995.0,5547.0,290995.0,18071.0,290995.0,49553.0,551.5746327603946,219.04219233655488,569.7209747193112
290995.0,5575.0,290995.0,18043.0,290995.0,49552.0,568.7823249146653,225.03434685078838,590.0112664733915
290995.0,5560.0,290995.0,18030.0,290995.0,49562.0,585.2915217453375,230.76683535578678,609.5849309026241
291004.0,5583.0,291004.0,18035.0,291004.0,49569.0,601.106807559808,236.24583204526203,628.4548215973152
291004.0,5612.0,291004.0,18048.0,291004.0,49610.0,616.2341483627891,241.4776630471739,646.6343346387825
291004.0,5625.0,291004.0,18081.0,291004.0,49616.0,630.6808604961888,246.4686942800903,664.1372890899479
291004.0,5640.0,291004.0,18074.0,291004.0,49671.0,644.4557695695298,251.22558148895325,680.9780565579499
291004.0,5632.0,291004.0,18090.0,291004.0,49668.0,657.5692923151867,255.7555948853905,697.1718361742162
291004.0,5635.0,291004.0,18056.0,291004.0,49654.0,670.0332832350866,260.0667287834009,712.7348397759888
291014.0,5644.0,291014.0,18078.0,291014.0,49698.0,681.86070844137,264.1675231411414,727.684148000968
291014.0,5665.0,291014.0,18047.0,291014.0,49704.0,693.0653648749301,268.0667363895134,742.0374755727596
291014.0,5672.0,291014.0,18091.0,291014.0,49700.0,703.6618043615535,271.7730696241372,755.8131265263851
291014.0,5691.0,291014.0,18079.0,291014.0,49716.0,713.6654053988898,275.2950997315741,769.029914173075
291014.0,5681.0,291014.0,18052.0,291014.0,49731.0,723.0924424502759,278.64133010361695,781.7069480788566
291014.0,5675.0,291014.0,18068.0,291014.0,49704.0,731.9600045183245,281.8200328460122,793.8634311374037
291025.0,5687.0,291025.0,18067.0,291025.0,49745.0,740.2857179535235,284.8389267313513,805.5184013665944
291025.0,5700.0,291025.0,18063.0,291025.0,49761.0,748.0874732978834,287.7050043087192,816.6905129284378
291025.0,5718.0,291025.0,18089.0,291025.0,49800.0,755.383380230656,290.4245119712755,827.3981613420337
291025.0,5721.0,291025.0,18104.0,291025.0,49756.0,762.1919156368108,293.0030685910062,837.6598045563769
291025.0,5705.0,291025.0,18067.0,291025.0,49780.0,768.5320335094925,295.44590025664326,847.493979430586
291025.0,5705.0,291025.0,18119.0,291025.0,49824.0,774.423029670791,297.75794201458535,856.9190514771603
291035.0,5727.0,291035.0,18146.0,291035.0,49777.0,779.8842537917526,299.9439541733127,865.9531566559353
291035.0,5715.0,291035.0,18112.0,291035.0,49802.0,784.9349554594353,302.0089545424661,874.6141909450221
291035.0,5709.0,291035.0,18096.0,291035.0,49810.0,789.5942393845278,303.95850908939474,882.9195556914058
291035.0,5713.0,291035.0,18091.0,291035.0,49806.0,793.8809004504853,305.79843158493804,890.8859313689206
291035.0,5713.0,291035.0,18044.0,291035.0,49788.0,797.813186559072,307.5341652639307,898.5291297791489
291035.0,5705.0,291035.0,18073.0,291035.0,49808.0,801.4086262812975,309.1701377364403,905.8637833398097
291045.0,5724.0,291045.0,18114.0,291045.0,49844.0,804.6839025142114,310.7093743269904,912.9030834455057
291045.0,5750.0,291045.0,18156.0,291045.0,49834.0,807.6548606228104,312.153818967802,919.6588892025959
291045.0,5742.0,291045.0,18144.0,291045.0,49853.0,810.3367699270151,313.5052330266455,926.1420057656919
291045.0,5720.0,291045.0,18125.0,291045.0,49838.0,812.7445789841371,314.765909056704,932.3622858366668
291045.0,5728.0,291045.0,18097.0,291045.0,49831.0,814.892826211543,315.9386894274015,938.328493266137
291045.0,5717.0,291045.0,18117.0,291045.0,49880.0,816.7953328619163,317.0264921328635,944.0480822448217
291056.0,5740.0,291056.0,18127.0,291056.0,49852.0,818.4650016794739,318.0319325921995,949.527162983288
291056.0,5732.0,291056.0,18121.0,291056.0,49894.0,819.9138199559375,318.957330743556,954.7706698314653
291056.0,5720.0,291056.0,18138.0,291056.0,49852.0,821.1529309818309,319.80488681180265,959.782468558466
291056.0,5714.0,291056.0,18092.0,291056.0,49873.0,822.1925529216636,320.5767403304404,964.5652589506026
291056.0,5716.0,291056.0,18117.0,291056.0,49870.0,823.0417386838388,321.2747949715062,969.1203373650485
291056.0,5721.0,291056.0,18095.0,291056.0,49875.0,823.7081909722887,321.900414350419,973.4474154570207
291066.0,5741.0,291066.0,18115.0,291066.0,49929.0,824.1982759140336,322.4542234993851,977.5446589637213
291066.0,5762.0,291066.0,18156.0,291066.0,49920.0,824.5172795358345,322.93617179420283,981.4090335753617
291066.0,5737.0,291066.0,18136.0,291066.0,49921.0,824.6698077195088,323.34591802517895,985.0367798631739
291066.0,5732.0,291066.0,18120.0,291066.0,49926.0,824.6599995958865,323.6832320288906,988.4236328537013
291066.0,5723.0,291066.0,18112.0,291066.0,49918.0,824.4913801875709,323.94796160036867,991.5647661325042
291066.0,5757.0,291066.0,18148.0,291066.0,49979.0,824.1666456070058,324.1397528985994,994.4547803634593
291076.0,5751.0,291076.0,18141.0,291076.0,49960.0,823.6877409195387,324.2580484946709,997.0879913688341
291076.0,5714.0,291076.0,18148.0,291076.0,49975.0,823.0560869010761,324.3023752169625,999.4588884251739
291076.0,5730.0,291076.0,18125.0,291076.0,49924.0,822.2725225522272,324.2725373036497,1001.5623035729272
291076.0,5741.0,291076.0,18078.0,291076.0,49943.0,821.3370584389492,324.1684315569244,1003.3931018892638
291076.0,5728.0,291076.0,18103.0,291076.0,49971.0,820.24885772037,323.98947843771964,1004.9457774017894
291076.0,5732.0,291076.0,18130.0,291076.0,49984.0,819.0063679639687,323.7341365895212,1006.214485028157
291087.0,5745.0,291087.0,18174.0,291087.0,50006.0,817.6073892614223,323.4000897161235,1007.1935208631312
291087.0,5745.0,291087.0,18139.0,291087.0,49989.0,816.0491960699336,322.984972296284,1007.8778381608613
291087.0,5735.0,291087.0,18163.0,291087.0,49982.0,814.3287371335537,322.4869461399665,1008.2632834925087
291087.0,5730.0,291087.0,18135.0,291087.0,49986.0,812.4427192947738,321.90483441696705,1008.3465147901347
291087.0,5754.0,291087.0,18148.0,291087.0,50004.0,810.3875874367737,321.23803177565594,1008.1248705665466
291087.0,5750.0,291087.0,18147.0,291087.0,49991.0,808.1596414846822,320.48640712822197,1007.5964352911928
291097.0,5752.0,291097.0,18177.0,291097.0,50007.0,805.7553168878596,319.6503549490556,1006.7602018469859
291097.0,5741.0,291097.0,18147.0,291097.0,49991.0,803.1713979968933,318.73103556436774,1005.6161732799876
291097.0,5743.0,291097.0,18118.0,291097.0,49958.0,800.4050632626909,317.73048062413653,1004.165310783955
291097.0,5727.0,291097.0,18107.0,291097.0,49974.0,797.4538392623153,316.65123992500736,1002.4092368550466
291097.0,5728.0,291097.0,18106.0,291097.0,49930.0,794.3155142367134,315.4957860607572,1000.3498170373183
291097.0,5732.0,291097.0,18121.0,291097.0,50010.0,790.9880618148919,314.26614025580284,997.9889096042895
291107.0,5749.0,291107.0,18129.0,291107.0,50014.0,787.4697085622008,312.9638852517699,995.3286089371724
291107.0,5745.0,291107.0,18149.0,291107.0,49987.0,783.7592081523944,311.59045994921763,992.371940039226
291107.0,5711.0,291107.0,18113.0,291107.0,49974.0,779.8561077042706,310.1475050467329,989.1232998592591
291107.0,5722.0,291107.0,18123.0,291107.0,49931.0,775.760725024408,308.6369722594941,985.5882203424723
291107.0,5717.0,291107.0,18157.0,291107.0,49991.0,771.4739561698316,307.0610597976647,981.7728719776417
291107.0,5716.0,291107.0,18130.0,291107.0,49971.0,766.9972290212818,305.42235045140086,977.6839350182967
291118.0,5708.0,291118.0,18111.0,291118.0,49980.0,762.3325906968422,303.72402471617926,973.3289272239904
291118.0,5688.0,291118.0,18100.0,291118.0,49942.0,757.4827304354211,301.9697036567113,968.7164819749843
291118.0,5688.0,291118.0,18082.0,291118.0,49919.0,752.4508670539268,300.16299628638416,963.85619808053
291118.0,5685.0,291118.0,18104.0,291118.0,49936.0,747.2406041017986,298.30711157162716,958.7582026635469
291118.0,5656.0,291118.0,18118.0,291118.0,49917.0,741.8558457013497,296.40477577155,953.4328335828742
291118.0,5675.0,291118.0,18137.0,291118.0,49939.0,736.300706176393,294.4585420297233,947.890633322689
291128.0,5678.0,291128.0,18112.0,291128.0,49930.0,730.5794821500197,292.4712654701551,942.142536640197
291128.0,5670.0,291128.0,18098.0,291128.0,49876.0,724.6968448275067,290.4463227770285,936.2000108068848
291128.0,5643.0,291128.0,18115.0,291128.0,49883.0,718.6580519753705,288.3874749771213,930.0748445319157
291128.0,5639.0,291128.0,18076.0,291128.0,49859.0,712.4688920758014,286.29865663642386,923.7786600770881
291128.0,5633.0,291128.0,18136.0,291128.0,49884.0,706.1354636957951,284.1838896755279,917.3225934047184
291128.0,5648.0,291128.0,18087.0,291128.0,49879.0,699.6640893949643,282.0473722705822,910.717342333974
291138.0,5633.0,291138.0,18088.0,291138.0,49886.0,693.0614671845151,279.8935990251706,903.9734690172555
291138.0,5610.0,291138.0,18056.0,291138.0,49824.0,686.3348529121524,277.72718443543704,897.1016346165956
291138.0,5596.0,291138.0,18070.0,291138.0,49832.0,679.4920021764691,275.55243807465854,890.1124238286142
291138.0,5578.0,291138.0,18043.0,291138.0,49832.0,672.5408836786389,273.37301312360285,883.0159228355229
291138.0,5593.0,291138.0,18094.0,291138.0,49838.0,665.4894147036904,271.1917738195043,875.8215643671595
291138.0,5598.0,291138.0,18092.0,291138.0,49850.0,658.3454552504498,269.010995034866,868.5383670430851
291149.0,5558.0,291149.0,18088.0,291149.0,49814.0,651.1170200793026,266.83283722639385,861.1752792958771
291149.0,5561.0,291149.0,18077.0,291149.0,49796.0,643.8123542712169,264.65969597953114,853.7412795008881
291149.0,5538.0,291149.0,18069.0,291149.0,49804.0,636.4397465671218,262.49420548915623,846.2451551203011
291149.0,5555.0,291149.0,18080.0,291149.0,49844.0,629.007353423005,260.3390962455344,838.6954017413547
291149.0,5542.0,291149.0,18058.0,291149.0,49813.0,621.5232298137967,258.19711528377667,831.1006039685376
291149.0,5545.0,291149.0,18079.0,291149.0,49794.0,613.9955139044548,256.0710068860193,823.4699032661596
291159.0,5520.0,291159.0,18026.0,291159.0,49778.0,606.432593308972,253.96345043866228,815.8130202311331
291159.0,5512.0,291159.0,18057.0,291159.0,49751.0,598.8431130348235,251.87686226637743,808.1399159952884
291159.0,5493.0,291159.0,18047.0,291159.0,49753.0,591.2358288877965,249.81317671030789,800.4604142157792
291159.0,5488.0,291159.0,18046.0,291159.0,49772.0,583.6194133150968,247.7738208882334,792.7840079682342
291159.0,5491.0,291159.0,18071.0,291159.0,49764.0,576.0023388751645,245.759846647579,785.1200191943263
291159.0,5478.0,291159.0,18087.0,291159.0,49770.0,568.3929098840147,243.77220144953543,777.4779869474728
291170.0,5480.0,291170.0,18043.0,291170.0,49703.0,560.7993832749712,241.81210981378598,769.8678895055953
291170.0,5467.0,291170.0,18042.0,291170.0,49713.0,553.230079238564,239.881174712075,762.2999167197388
291170.0,5434.0,291170.0,18059.0,291170.0,49698.0,545.6933984006386,237.98111387362678,754.7839865536537
291170.0,5453.0,291170.0,18048.0,291170.0,49712.0,538.1976886043622,236.1136024774056,747.3294891568443
291170.0,5431.0,291170.0,18063.0,291170.0,49686.0,530.7511148266749,234.28038609792287,739.9453552909683
291170.0,5419.0,291170.0,18060.0,291170.0,49710.0,523.3616554058901,232.48345945428144,732.640205959337
291180.0,5401.0,291180.0,17991.0,291180.0,49655.0,516.0370482528612,230.72509031910158,725.4224433115074
291180.0,5403.0,291180.0,18047.0,291180.0,49654.0,508.7846220286516,229.0074962702971,718.3001510008794
291180.0,5393.0,291180.0,17998.0,291180.0,49645.0,501.6111881019822,227.33242515648536,711.2807774157229
291180.0,5382.0,291180.0,18021.0,291180.0,49671.0,494.52304566602817,225.7009771691711,704.370939484493
291180.0,5378.0,291180.0,18050.0,291180.0,49642.0,487.5259945602039,224.11362394621366,697.576575495216
291180.0,5367.0,291180.0,18035.0,291180.0,49636.0,480.6253191649097,222.57046312074414,690.9031654160759
291190.0,5349.0,291190.0,18005.0,291190.0,49602.0,473.8257512753079,221.07152818623229,684.3556765147787
291190.0,5336.0,291190.0,18014.0,291190.0,49594.0,467.1313530949717,219.61671452558454,677.9382361226149
291190.0,5356.0,291190.0,18044.0,291190.0,49627.0,460.54537686052845,218.20553611658372,671.653828870931
291190.0,5331.0,291190.0,18040.0,291190.0,49594.0,454.07028714743257,216.8372451546756,665.5043238495518
291190.0,5351.0,291190.0,18037.0,291190.0,49638.0,447.70793360770546,215.51121746875478,659.4907708774929
291190.0,5323.0,291190.0,17981.0,291190.0,49595.0,441.4597182305141,214.22707353728651,653.6137229752832
291201.0,5314.0,291201.0,17981.0,291201.0,49554.0,435.32665790019684,212.98426192275065,647.8733381065379
291201.0,5317.0,291201.0,18004.0,291201.0,49549.0,429.3093118483948,211.78143703033493,642.2689991103075
291201.0,5297.0,291201.0,18015.0,291201.0,49596.0,423.4076893182065,210.61625047166967,636.7988019244572
291201.0,5313.0,291201.0,18019.0,291201.0,49607.0,417.6212426549305,209.48565524158812,631.4596649448514
291201.0,5307.0,291201.0,18046.0,291201.0,49573.0,411.94895998766924,208.38635244091492,626.24797863056
291201.0,5283.0,291201.0,18002.0,291201.0,49570.0,406.38951501878216,207.31514386297295,621.1600061987639
291211.0,5275.0,291211.0,18005.0,291211.0,49569.0,400.94127765084943,206.2690023401311,616.1918027923576
291211.0,5275.0,291211.0,18008.0,291211.0,49552.0,395.60214299461853,205.2448316204808,611.3390539344891
291211.0,5261.0,291211.0,18020.0,291211.0,49547.0,390.36939737191557,204.2392862137861,606.5969892237707
291211.0,5269.0,291211.0,18049.0,291211.0,49555.0,385.2397023304475,203.24893462789544,601.960300580556
291211.0,5256.0,291211.0,18003.0,291211.0,49538.0,380.20913806963614,202.27061229939784,597.4231319802504
291211.0,5254.0,291211.0,18009.0,291211.0,49534.0,375.273265909255,201.30155148788765,592.9791125126014
291221.0,5246.0,291221.0,17966.0,291221.0,49514.0,370.4271593325565,200.33907776861275,588.6212852239911
291221.0,5242.0,291221.0,17985.0,291221.0,49484.0,365.6653996981105,199.38009380118788,584.3418651662862
291221.0,5251.0,291221.0,18032.0,291221.0,49526.0,360.9821015367893,198.42079568354376,580.1319199701339
291221.0,5257.0,291221.0,18040.0,291221.0,49521.0,356.37105665022966,197.45699840423504,575.9813111567097
291221.0,5235.0,291221.0,18005.0,291221.0,49545.0,351.82597291289443,196.48480135796424,571.8790725385062
291221.0,5238.0,291221.0,18004.0,291221.0,49500.0,347.34061167396015,195.50085337313158,567.8138739053293
291232.0,5223.0,291232.0,17976.0,291232.0,49532.0,342.90875110551895,194.50205750020962,563.774197979604
291232.0,5236.0,291232.0,18039.0,291232.0,49519.0,338.52412949939924,193.48522767071194,559.7483504020137
291232.0,5229.0,291232.0,18025.0,291232.0,49556.0,334.18050025396127,192.44718706812478,555.724641076586
291232.0,5210.0,291232.0,17999.0,291232.0,49547.0,329.8717441109605,191.38517474740303,551.6918141498826
291232.0,5218.0,291232.0,17984.0,291232.0,49510.0,325.59188503968267,190.29692515588823,547.6394477229672
291232.0,5192.0,291232.0,17965.0,291232.0,49485.0,321.3350038933482,189.1802445809512,543.5579067692008
291242.0,5196.0,291242.0,17977.0,291242.0,49478.0,317.0951269315475,188.03249946309225,539.4378192387272
291242.0,5191.0,291242.0,17979.0,291242.0,49506.0,312.86611975591785,186.85035258802873,535.2695957596874
291242.0,5195.0,291242.0,18025.0,291242.0,49507.0,308.641669824181,185.62987473988773,531.0434384603147
291242.0,5200.0,291242.0,18030.0,291242.0,49504.0,304.4154083321573,184.36705215822218,526.7497198215932
291242.0,5180.0,291242.0,18028.0,291242.0,49518.0,300.1810866687697,183.05846528607194,522.3793574844626
291242.0,5184.0,291242.0,17986.0,291242.0,49478.0,295.93266598625627,181.70166942829204,517.9240234189003
291252.0,5178.0,291252.0,18010.0,291252.0,49490.0,291.664303894941,180.29505886395035,513.376143221864
291252.0,5181.0,291252.0,18002.0,291252.0,49498.0,287.37037001708075,178.8375767365225,508.7287849733394
291252.0,5179.0,291252.0,18021.0,291252.0,49500.0,283.04554725046364,177.32868563692296,503.97573537939587
291252.0,5159.0,291252.0,18007.0,291252.0,49489.0,278.68493392492996,175.76855641567562,499.1117674710465
291252.0,5151.0,291252.0,17975.0,291252.0,49466.0,274.28401750332864,174.15815751637098,494.1327823317391
291252.0,5132.0,291252.0,17940.0,291252.0,49444.0,269.8384835574064,172.49894733840287,489.0356449089274
291263.0,5152.0,291263.0,17938.0,291263.0,49411.0,265.3440058724674,170.79217972032512,483.8177464218602
291263.0,5139.0,291263.0,17993.0,291263.0,49464.0,260.79621412108986,169.0383446225603,478.47654441104294
291263.0,5144.0,291263.0,17988.0,291263.0,49475.0,256.1908412681846,167.23729037708017,473.0095682317118
291263.0,5130.0,291263.0,17983.0,291263.0,49420.0,251.5238727585622,165.38881499663594,467.4149123315503
291263.0,5130.0,291263.0,17958.0,291263.0,49411.0,246.79160250666428,163.49301824187867,461.69145647030416
291263.0,5116.0,291263.0,17945.0,291263.0,49412.0,241.99062414728348,161.55014731765903,455.8385154520694
291273.0,5131.0,291273.0,17975.0,291273.0,49439.0,237.1178224238612,159.56026403689103,449.85556599539376
291273.0,5117.0,291273.0,17995.0,291273.0,49429.0,232.17044779450052,157.52322520848728,443.7424737188648
291273.0,5121.0,291273.0,17954.0,291273.0,49417.0,227.14626221105974,155.43903898170194,437.4999106266354
291273.0,5093.0,291273.0,17960.0,291273.0,49383.0,222.0436225914131,153.30807502943495,431.1294976371376
291273.0,5084.0,291273.0,17969.0,291273.0,49336.0,216.86138872648579,151.13092821943923,424.6334758291429
291273.0,5076.0,291273.0,17960.0,291273.0,49357.0,211.5986880538621,148.90832836123556,418.014056109462
291283.0,5075.0,291283.0,17938.0,291283.0,49333.0,206.2547133987084,146.6411729108793,411.2728924526077
291283.0,5080.0,291283.0,17950.0,291283.0,49386.0,200.82869334688823,144.33042559820862,404.4110267234228
291283.0,5073.0,291283.0,17948.0,291283.0,49379.0,195.3200211087799,141.97696594387526,397.42931716983935
291283.0,5063.0,291283.0,17968.0,291283.0,49372.0,189.72841440118958,139.58164259943345,390.32909353202933
291283.0,5041.0,291283.0,17935.0,291283.0,49327.0,184.0539464896234,137.1454778639969,383.112542919649
291283.0,5041.0,291283.0,17915.0,291283.0,49316.0,178.2969058995974,134.66969348215665,375.7825309444448
291294.0,5049.0,291294.0,17947.0,291294.0,49346.0,172.4576588331191,132.15545447989683,368.34220206720397
291294.0,5035.0,291294.0,17952.0,291294.0,49323.0,166.53669843800012,129.60375395621017,360.79491356471493
291294.0,5021.0,291294.0,17948.0,291294.0,49278.0,160.5347696113964,127.01569175655322,353.14439575693194
291294.0,5025.0,291294.0,17897.0,291294.0,49301.0,154.45287504183807,124.39270582329797,345.3946324544746
291294.0,4994.0,291294.0,17897.0,291294.0,49246.0,148.292196866195,121.73630489697732,337.5495242396845
291294.0,5017.0,291294.0,17890.0,291294.0,49255.0,142.0540209273525,119.04750287195502,329.61259348885176
291304.0,5012.0,291304.0,17922.0,291304.0,49259.0,135.73976477845048,116.32649711824193,321.5867593431045
291304.0,4987.0,291304.0,17948.0,291304.0,49258.0,129.3511498633374,113.57288417801395,313.47434845850603
291304.0,4985.0,291304.0,17915.0,291304.0,49297.0,122.89028712009883,110.78622866890443,305.2774486939522
291304.0,4982.0,291304.0,17894.0,291304.0,49210.0,116.35958892897366,107.96640864165165,296.9983628085718
291304.0,4947.0,291304.0,17892.0,291304.0,49243.0,109.76167125540144,105.11341158336225,288.63972294734134
291304.0,4968.0,291304.0,17921.0,291304.0,49257.0,103.0992459093186,102.22700402670301,280.20432452270734
291314.0,4961.0,291314.0,17963.0,291314.0,49224.0,96.37506152285806,99.30688795192393,271.6952318780518
291314.0,4942.0,291314.0,17886.0,291314.0,49204.0,89.59201457942589,96.35327720359045,263.11601802577843
291314.0,4937.0,291314.0,17886.0,291314.0,49167.0,82.75324219663082,93.36711479557997,254.47059600172986
291314.0,4919.0,291314.0,17864.0,291314.0,49140.0,75.86204478768036,90.34959313446711,245.76267409903642
291314.0,4906.0,291314.0,17859.0,291314.0,49190.0,68.92173158891859,87.30152960860102,236.99525376728218
291314.0,4895.0,291314.0,17880.0,291314.0,49161.0,61.93544358677741,84.22304879919183,228.17060313451236
291325.0,4913.0,291325.0,17906.0,291325.0,49176.0,54.90603670932836,81.11367045259144,219.29066355454853
291325.0,4897.0,291325.0,17909.0,291325.0,49141.0,47.83617088690079,77.97280118356466,210.35739733666264
291325.0,4900.0,291325.0,17863.0,291325.0,49162.0,40.72854215068378,74.80024743630972,201.3728964765869
291325.0,4860.0,291325.0,17884.0,291325.0,49106.0,33.58600876155384,71.59628223758142,192.33937981374027
291325.0,4865.0,291325.0,17865.0,291325.0,49125.0,26.411475689294264,68.36140335800705,183.25908461506816
291325.0,4877.0,291325.0,17915.0,291325.0,49138.0,19.207721506141752,65.09627868289132,174.13417191091526
291335.0,4862.0,291335.0,17873.0,291335.0,49100.0,11.977465085437586,61.80202245929712,164.96688228213037
291335.0,4848.0,291335.0,17873.0,291335.0,49097.0,4.723578921585954,58.4804624100496,155.75972953410496
291335.0,4842.0,291335.0,17844.0,291335.0,49078.0,-2.550852554342555,55.13404959633033,146.51543064705982
291335.0,4824.0,291335.0,17837.0,291335.0,49042.0,-9.842625712275037,51.765483823404224,137.2366731045426
291335.0,4803.0,291335.0,17807.0,291335.0,49043.0,-17.148562453379725,48.37727307511972,127.92580653187053
291335.0,4801.0,291335.0,17861.0,291335.0,49012.0,-24.465719178853817,44.97139486325992,118.58450510480736
291345.0,4804.0,291345.0,17859.0,291345.0,49079.0,-31.791548795495373,41.54936499413762,109.2136495700259
291345.0,4803.0,291345.0,17869.0,291345.0,49052.0,-39.12384788575747,38.112756184100306,99.81368987975293
291345.0,4793.0,291345.0,17799.0,291345.0,48990.0,-46.460545791658944,34.663605899540556,90.38518282395182
291345.0,4770.0,291345.0,17803.0,291345.0,49007.0,-53.79956234448855,31.204189223759016,80.92879431359142
291345.0,4782.0,291345.0,17819.0,291345.0,49008.0,-61.13883144978331,27.73642786351479,71.44492211915122
291345.0,4747.0,291345.0,17834.0,291345.0,49023.0,-68.47637524581353,24.261669834478113,61.933704005500545
291356.0,4754.0,291356.0,17852.0,291356.0,48992.0,-75.81037223998862,20.781050231021027,52.395421365521656
291356.0,4734.0,291356.0,17781.0,291356.0,48965.0,-83.13925389142213,17.29593115136595,42.83073979621719
291356.0,4716.0,291356.0,17801.0,291356.0,48933.0,-90.46181553351516,13.807858143679567,33.24049518797153
291356.0,4707.0,291356.0,17770.0,291356.0,48940.0,-97.77737609088354,10.31809181602631,23.625223628402182
291356.0,4713.0,291356.0,17791.0,291356.0,48926.0,-105.08594413161944,6.827222516241022,13.984843886493593
291356.0,4724.0,291356.0,17810.0,291356.0,48934.0,-112.38818183517958,3.3351392223164567,4.318656381480878
291366.0,4719.0,291366.0,17798.0,291366.0,48902.0,-119.68510212002843,-0.15867773191328638,-5.374509331370177
291366.0,4704.0,291366.0,17798.0,291366.0,48929.0,-126.9777154531144,-3.6547971083057575,-15.09617460326001
291366.0,4688.0,291366.0,17787.0,291366.0,48884.0,-134.26688332673672,-7.153689654212002,-24.848109111140843
291366.0,4689.0,291366.0,17792.0,291366.0,48886.0,-141.5533864696069,-10.655746870499542,-34.632277988821215
291366.0,4692.0,291366.0,17786.0,291366.0,48898.0,-148.83797706326732,-14.161291604682589,-44.45086492462178
291366.0,4662.0,291366.0,17783.0,291366.0,48865.0,-156.12130363633764,-17.670542007036204,-54.30619712625389
291377.0,4680.0,291377.0,17788.0,291377.0,48860.0,-163.40384622763207,-21.183561220236214,-64.20062065553361
291377.0,4651.0,291377.0,17755.0,291377.0,48816.0,-170.68590834565032,-24.700239342327535,-74.13659723896313
291377.0,4636.0,291377.0,17702.0,291377.0,48810.0,-177.96764142688374,-28.22052419866381,-84.11704271685255
291377.0,4636.0,291377.0,17716.0,291377.0,48800.0,-185.24917463834333,-31.745068891098214,-94.14570265491403
291377.0,4638.0,291377.0,17751.0,291377.0,48816.0,-192.53073264476814,-35.275828641125855,-104.22730396318252
291377.0,4634.0,291377.0,17785.0,291377.0,48857.0,-199.81254908489427,-38.81591479071065,-114.36726384191832
291387.0,4624.0,291387.0,17732.0,291387.0,48820.0,-207.0946668198281,-42.3688758920118,-124.57099233563423
291387.0,4599.0,291387.0,17748.0,291387.0,48787.0,-214.376843511399,-45.938249682170834,-134.8433104500652
291387.0,4572.0,291387.0,17733.0,291387.0,48813.0,-221.6587001446838,-49.52764082319939,-145.1884066232177
291387.0,4574.0,291387.0,17765.0,291387.0,48752.0,-228.94007000464842,-53.14082241372677,-155.61002177164983
291387.0,4580.0,291387.0,17768.0,291387.0,48784.0,-236.22126277355528,-56.781509030956954,-166.1115571973769
291387.0,4581.0,291387.0,17736.0,291387.0,48736.0,-243.503000908077,-60.45297522381324,-176.69615987560132
291397.0,4567.0,291397.0,17747.0,291397.0,48765.0,-250.78614768783382,-64.15790384786095,-187.3667526354675
291397.0,4558.0,291397.0,17710.0,291397.0,48714.0,-258.07151630811313,-67.89854711121558,-198.12599496886958
291397.0,4546.0,291397.0,17712.0,291397.0,48691.0,-265.3598591555474,-71.67701608611881,-208.97635650950906
291397.0,4536.0,291397.0,17714.0,291397.0,48717.0,-272.6519481998221,-75.49555897390982,-219.9203719039436
291397.0,4537.0,291397.0,17750.0,291397.0,48764.0,-279.9486432690238,-79.35659734948874,-230.96060547075774
291397.0,4520.0,291397.0,17744.0,291397.0,48708.0,-287.2508975920954,-83.26235234542779,-242.09899165841654
291408.0,4515.0,291408.0,17708.0,291408.0,48668.0,-294.55974105664257,-87.21437842592314,-253.33626559965046
291408.0,4500.0,291408.0,17711.0,291408.0,48641.0,-301.8763119832423,-91.2134944232642,-264.6722162926368
291408.0,4506.0,291408.0,17695.0,291408.0,48664.0,-309.2019050052281,-95.26007131470391,-276.10632728804285
291408.0,4507.0,291408.0,17721.0,291408.0,48644.0,-316.53791966730864,-99.35424161324403,-287.6380176605419
291408.0,4510.0,291408.0,17742.0,291408.0,48656.0,-323.88564696921355,-103.49575311058308,-299.2664185224478
