c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
362886.0,518.0,362886.0,13796.0,362886.0,36002.0,-426.471425267319,-493.0655276532328,-906.4368783060936
362886.0,518.0,362886.0,13818.0,362886.0,35988.0,-428.0804605723892,-494.228851110634,-908.1762782470263
362886.0,515.0,362886.0,13814.0,362886.0,36006.0,-429.4596482271603,-495.10885876611553,-909.3629249831854
362886.0,508.0,362886.0,13884.0,362886.0,36011.0,-430.6048818201123,-495.70886719432684,-910.0022568654327
362897.0,519.0,362897.0,13812.0,362897.0,36025.0,-431.5125595452661,-496.0328977099634,-910.1014843409473
362897.0,502.0,362897.0,13811.0,362897.0,36003.0,-432.1795173483678,-496.0853047560707,-909.6691688643307
362897.0,500.0,362897.0,13806.0,362897.0,35998.0,-432.60298622135167,-495.87102489130154,-908.7150084087752
362897.0,503.0,362897.0,13817.0,362897.0,36008.0,-432.7806283896307,-495.3959726867555,-907.2498637104275
362897.0,506.0,362897.0,13802.0,362897.0,35989.0,-432.7105492738192,-494.6671300587668,-905.2858063756171
362897.0,525.0,362897.0,13878.0,362897.0,35984.0,-432.39115983315975,-493.69236527350057,-902.8361439811952
362907.0,490.0,362907.0,13817.0,362907.0,35991.0,-431.8209561377896,-492.479995568263,-899.9155209419067
362907.0,475.0,362907.0,13791.0,362907.0,35982.0,-430.99849954466396,-491.03846955275577,-896.5400056734289
362907.0,475.0,362907.0,13800.0,362907.0,35968.0,-429.92273918669264,-489.37668314880585,-892.7271332237328
362907.0,479.0,362907.0,13821.0,362907.0,36003.0,-428.59337528594557,-487.50449571945944,-888.495973685166
362907.0,480.0,362907.0,13821.0,362907.0,36022.0,-427.01096988335775,-485.43276815240927,-883.8670173808267
362907.0,485.0,362907.0,13857.0,362907.0,36030.0,-425.17687177629864,-483.17300555177735,-878.8617041984688
362917.0,492.0,362917.0,13826.0,362917.0,36003.0,-423.0930871889551,-480.73693810535167,-873.5019343782227
362917.0,474.0,362917.0,13833.0,362917.0,36003.0,-420.7621608936537,-478.1362826078858,-867.8099850492554
362917.0,488.0,362917.0,13855.0,362917.0,35997.0,-418.18715271679696,-475.3827368827075,-861.8087791947938
362917.0,495.0,362917.0,13855.0,362917.0,36041.0,-415.3716567322643,-472.48791126355565,-855.5220914642445
362917.0,489.0,362917.0,13838.0,362917.0,36038.0,-412.3197213847871,-469.46312390754827,-848.9743804637637
362917.0,476.0,362917.0,13854.0,362917.0,36052.0,-409.03577363819545,-466.3193408632376,-842.1903641364042
362928.0,475.0,362928.0,13787.0,362928.0,36029.0,-405.5247332004678,-463.067375881187,-835.1947199300371
362928.0,492.0,362928.0,13831.0,362928.0,36018.0,-401.79220537777496,-459.7183233023991,-828.0121416869135
362928.0,487.0,362928.0,13829.0,362928.0,36062.0,-397.8445176465586,-456.28396463521466,-820.6676027040936
362928.0,490.0,362928.0,13855.0,362928.0,36060.0,-393.688624047015,-452.77675181073715,-813.1863931153696
362928.0,496.0,362928.0,13864.0,362928.0,36075.0,-389.332043139326,-449.2094294721652,-805.5938113902823
362928.0,507.0,362928.0,13855.0,362928.0,36077.0,-384.7828131098239,-445.59464195586924,-797.9148390030805
362938.0,504.0,362938.0,13839.0,362938.0,36078.0,-380.04938486090083,-441.9447754988246,-790.1739816179984
362938.0,495.0,362938.0,13844.0,362938.0,36055.0,-375.14054591741274,-438.27211621537253,-782.3952840823649
362938.0,510.0,362938.0,13898.0,362938.0,36105.0,-370.06547403955005,-434.58900571981326,-774.6024779628542
362938.0,513.0,362938.0,13887.0,362938.0,36114.0,-364.8338028828831,-430.90757104222206,-766.8189491967605
362938.0,538.0,362938.0,13872.0,362938.0,36106.0,-359.4555314408465,-427.23923890888375,-759.0673834339274
362938.0,528.0,362938.0,13878.0,362938.0,36116.0,-353.9407951733896,-423.59459052260405,-751.3694687773409
362948.0,521.0,362948.0,13869.0,362948.0,36117.0,-348.2997008729011,-419.983552429337,-743.7458616129917
362948.0,528.0,362948.0,13878.0,362948.0,36107.0,-342.5423848152883,-416.41558112113427,-736.2162488867818
362948.0,526.0,362948.0,13851.0,362948.0,36119.0,-336.67918256513406,-412.8997945073116,-728.7994515212855
362948.0,539.0,362948.0,13883.0,362948.0,36147.0,-330.72072190035374,-409.4451349425595,-721.5134853643118
362948.0,565.0,362948.0,13908.0,362948.0,36171.0,-324.6778616202295,-406.0603894770892,-714.3753382409033
362948.0,542.0,362948.0,13925.0,362948.0,36137.0,-318.56149006036185,-402.75382014856905,-707.4005434799453
362959.0,551.0,362959.0,13888.0,362959.0,36140.0,-312.38239747948217,-399.5326468831626,-700.6030188740413
362959.0,549.0,362959.0,13882.0,362959.0,36152.0,-306.15137374609805,-396.40293724261915,-693.9952879498023
362959.0,568.0,362959.0,13917.0,362959.0,36144.0,-299.8793366991868,-393.3698946920007,-687.588692522218
362959.0,559.0,362959.0,13937.0,362959.0,36148.0,-293.5773228647979,-390.4379198639279,-681.3934463725983
362959.0,572.0,362959.0,13877.0,362959.0,36165.0,-287.25643124251803,-387.6103131105468,-675.4186551543271
362959.0,575.0,362959.0,13863.0,362959.0,36141.0,-280.92780277783777,-384.8893163844833,-669.6723062451698
362969.0,572.0,362969.0,13848.0,362969.0,36127.0,-274.60261087756885,-382.27679182694396,-664.1613496762573
362969.0,603.0,362969.0,13866.0,362969.0,36186.0,-268.29203225280185,-379.77495820150784,-658.8919123779798
362969.0,600.0,362969.0,13932.0,362969.0,36163.0,-262.0071208279651,-377.3865618020949,-653.869265060473
362969.0,609.0,362969.0,13907.0,362969.0,36192.0,-255.75858840413304,-375.11435426841126,-649.0974565378009
362969.0,605.0,362969.0,13927.0,362969.0,36171.0,-249.5566637375726,-372.9603649421204,-644.5790059080973
362969.0,598.0,362969.0,13875.0,362969.0,36155.0,-243.41112277988628,-370.9256011067956,-640.3148669784962
362979.0,635.0,362979.0,13895.0,362979.0,36160.0,-237.3313824923384,-369.01027521345543,-636.3046547376155
362979.0,639.0,362979.0,13919.0,362979.0,36150.0,-231.32642114355974,-367.2141320551526,-632.5469638522186
362979.0,645.0,362979.0,13908.0,362979.0,36173.0,-225.40447621865326,-365.5364286411816,-629.0395404007093
362979.0,632.0,362979.0,13915.0,362979.0,36155.0,-219.57281309137795,-363.97567201320373,-625.7792643904284
362979.0,633.0,362979.0,13886.0,362979.0,36160.0,-213.8377706146758,-362.5295278681821,-622.762088841126
362979.0,619.0,362979.0,13880.0,362979.0,36133.0,-208.20500244591557,-361.19502753237964,-619.9831116006353
362990.0,634.0,362990.0,13864.0,362990.0,36142.0,-202.67975807303043,-359.9689681271545,-617.4368124042478
362990.0,629.0,362990.0,13900.0,362990.0,36156.0,-197.2670738374011,-358.8482611491766,-615.1172671301897
362990.0,648.0,362990.0,13902.0,362990.0,36145.0,-191.97181509348434,-357.8299341034914,-613.0181411057126
362990.0,655.0,362990.0,13911.0,362990.0,36148.0,-186.7985835078092,-356.9107933852707,-611.1325628429199
362990.0,653.0,362990.0,13889.0,362990.0,36106.0,-181.75154802914616,-356.08710266103816,-609.4531597081268
362990.0,643.0,362990.0,13862.0,362990.0,36152.0,-176.8343531854711,-355.35460469892485,-607.972296222776
363000.0,639.0,363000.0,13885.0,363000.0,36126.0,-172.0502340916611,-354.7088685562386,-606.6822238195184
363000.0,671.0,363000.0,13902.0,363000.0,36128.0,-167.4022004366417,-354.14553930352463,-605.5750188540976
363000.0,667.0,363000.0,13893.0,363000.0,36143.0,-162.89300804790807,-353.66018282262485,-604.6425155446703
363000.0,668.0,363000.0,13881.0,363000.0,36107.0,-158.5249381738605,-353.2480233075371,-603.8762968328264
363000.0,672.0,363000.0,13848.0,363000.0,36126.0,-154.29965962233655,-352.9040087130435,-603.2677434326424
363000.0,674.0,363000.0,13846.0,363000.0,36108.0,-150.2182242766732,-352.62324073223704,-602.8081656257572
363009.0,663.0,363009.0,13877.0,363009.0,36113.0,-146.28109677425414,-352.40141733605435,-602.4889027301152
363009.0,662.0,363009.0,13853.0,363009.0,36109.0,-142.48825474002675,-352.2349176894126,-602.301358144576
363009.0,677.0,363009.0,13918.0,363009.0,36119.0,-138.83933932165556,-352.1205417249495,-602.2369844168142
363009.0,677.0,363009.0,13884.0,363009.0,36112.0,-135.33369008128008,-352.0550663928802,-602.2871842119406
363009.0,673.0,363009.0,13881.0,363009.0,36103.0,-131.9702561604696,-352.0348372585545,-602.4432063861494
363009.0,677.0,363009.0,13861.0,363009.0,36089.0,-128.7475517089134,-352.0557355415989,-602.6961770826175
363020.0,659.0,363020.0,13909.0,363020.0,36093.0,-125.66372441784151,-352.1133891755967,-603.0372661340749
363020.0,661.0,363020.0,13875.0,363020.0,36103.0,-122.71672303958569,-352.20315447239744,-603.4578049012696
363020.0,663.0,363020.0,13886.0,363020.0,36124.0,-119.90450931087652,-352.319919126246,-603.9491575098539
363020.0,675.0,363020.0,13851.0,363020.0,36094.0,-117.22516458913738,-352.4581132393224,-604.5023963625005
363020.0,671.0,363020.0,13836.0,363020.0,36082.0,-114.67682650785065,-352.61203174363,-605.1081343371345
363020.0,685.0,363020.0,13844.0,363020.0,36033.0,-112.25755285221028,-352.7763085224484,-605.7568033537425
363030.0,685.0,363030.0,13853.0,363030.0,36059.0,-109.96517747636844,-352.94624087729983,-606.4392521176259
363030.0,681.0,363030.0,13861.0,363030.0,36078.0,-107.79717451741878,-353.11776011554673,-607.1471574144722
363030.0,684.0,363030.0,13892.0,363030.0,36093.0,-105.75059371354007,-353.2871253126762,-607.8728526025737
363030.0,680.0,363030.0,13877.0,363030.0,36057.0,-103.82207500422938,-353.4504820458612,-608.6088447519382
363030.0,647.0,363030.0,13827.0,363030.0,36053.0,-102.00795060300517,-353.6035918068329,-609.3476338696545
363030.0,684.0,363030.0,13830.0,363030.0,36035.0,-100.30447310036085,-353.742112680031,-610.0819680227938
363040.0,688.0,363040.0,13847.0,363040.0,36063.0,-98.70793496271696,-353.8621744090155,-610.8051521188429
363040.0,674.0,363040.0,13852.0,363040.0,36066.0,-97.21448729522766,-353.9605983741175,-611.5110503554191
363040.0,671.0,363040.0,13847.0,363040.0,36074.0,-95.81997166568682,-354.03470796368435,-612.1937724385793
363040.0,664.0,363040.0,13828.0,363040.0,36033.0,-94.52001200894428,-354.0821746600689,-612.8473797095563
363040.0,659.0,363040.0,13805.0,363040.0,36006.0,-93.31021092007636,-354.1011771774385,-613.4660100457407
363040.0,665.0,363040.0,13833.0,363040.0,36049.0,-92.18630072103241,-354.0907664683451,-614.0443549452015
363051.0,651.0,363051.0,13850.0,363051.0,36039.0,-91.14422920389444,-354.05102381709537,-614.5778960327592
363051.0,662.0,363051.0,13902.0,363051.0,36067.0,-90.18021256703804,-353.9826801612084,-615.0626320040155
363051.0,673.0,363051.0,13865.0,363051.0,36039.0,-89.29073341403205,-353.88636258854615,-615.4946624494894
363051.0,658.0,363051.0,13823.0,363051.0,36025.0,-88.4724252506588,-353.76213379740784,-615.8700253416894
363051.0,658.0,363051.0,13848.0,363051.0,35993.0,-87.7219731130393,-353.60975757966105,-616.1849400928963
363051.0,658.0,363051.0,13859.0,363051.0,36066.0,-87.0361559073018,-353.4291621343192,-616.4361932273819
363061.0,646.0,363061.0,13861.0,363061.0,36053.0,-86.4119395009983,-353.22044350850797,-616.6210697923941
363061.0,665.0,363061.0,13842.0,363061.0,36035.0,-85.8465336500258,-352.9836236809561,-616.7368366853127
363061.0,652.0,363061.0,13850.0,363061.0,35984.0,-85.33737643190975,-352.7186125512146,-616.7805672380404
363061.0,647.0,363061.0,13834.0,363061.0,36012.0,-84.88208067920007,-352.42535764520693,-616.7496208247736
363061.0,644.0,363061.0,13823.0,363061.0,36006.0,-84.47847201400276,-352.104039878619,-616.6421704699073
363061.0,638.0,363061.0,13843.0,363061.0,36006.0,-84.1247145131037,-351.75528299762414,-616.4573151055988
363072.0,642.0,363072.0,13872.0,363072.0,36027.0,-83.81941479225662,-351.3801743176433,-616.1949445043862
363072.0,671.0,363072.0,13871.0,363072.0,36031.0,-83.56159731129895,-350.97990651165867,-615.8555147676202
363072.0,662.0,363072.0,13889.0,363072.0,36027.0,-83.3504517843177,-350.5552549314294,-615.4397465197716
363072.0,646.0,363072.0,13820.0,363072.0,36002.0,-83.18502272178876,-350.1063073145362,-614.9484582880191
363072.0,646.0,363072.0,13835.0,363072.0,36030.0,-83.0641608812364,-349.6327231039741,-614.3826584930932
363072.0,657.0,363072.0,13895.0,363072.0,36040.0,-82.98666380497312,-349.13418643870034,-613.7436025866789
363082.0,660.0,363082.0,13862.0,363082.0,35986.0,-82.95128168748536,-348.61033035685045,-613.0326716193183
363082.0,641.0,363082.0,13856.0,363082.0,36023.0,-82.95658254033916,-348.0603103090557,-612.2514202777122
363082.0,644.0,363082.0,13835.0,363082.0,36023.0,-83.00092561291316,-347.4827858894913,-611.4017822038785
363082.0,633.0,363082.0,13850.0,363082.0,36050.0,-83.08259370847765,-346.8762865279489,-610.4859731622748
363082.0,622.0,363082.0,13855.0,363082.0,36034.0,-83.19996504824792,-346.23945930198283,-609.5061081838476
363082.0,650.0,363082.0,13861.0,363082.0,36038.0,-83.35164176452838,-345.5710268980509,-608.4639171252414
363092.0,655.0,363092.0,13889.0,363092.0,36064.0,-83.53637722464907,-344.8695549276031,-607.3606354805177
363092.0,641.0,363092.0,13855.0,363092.0,36055.0,-83.75278199522754,-344.13316423133745,-606.1968417125455
363092.0,634.0,363092.0,13819.0,363092.0,36033.0,-83.99913228452934,-343.359495825621,-604.9722653516885
363092.0,627.0,363092.0,13835.0,363092.0,36038.0,-84.27345899702473,-342.54616127836834,-603.6858552356397
363092.0,620.0,363092.0,13904.0,363092.0,36039.0,-84.57375151095789,-341.6911483731086,-602.3360370687565
363092.0,624.0,363092.0,13863.0,363092.0,36064.0,-84.8981204143395,-340.7925325231948,-600.9208061826878
363103.0,630.0,363103.0,13843.0,363103.0,36045.0,-85.24485247972729,-339.84797767099343,-599.4375745997374
363103.0,624.0,363103.0,13845.0,363103.0,36044.0,-85.61233972485158,-338.8548261051339,-597.8830274530249
363103.0,612.0,363103.0,13818.0,363103.0,36010.0,-85.99900403800177,-337.8105991840325,-596.253251931076
363103.0,605.0,363103.0,13863.0,363103.0,36033.0,-86.40336717559666,-336.71337478578215,-594.5441105200912
363103.0,618.0,363103.0,13851.0,363103.0,36030.0,-86.82420547088901,-335.5618310932724,-592.751553085478
363103.0,628.0,363103.0,13860.0,363103.0,36047.0,-87.26056062077399,-334.3550276055373,-590.8716412665569
363113.0,632.0,363113.0,13880.0,363113.0,36074.0,-87.71151552357685,-333.0921642421322,-588.9003156707929
363113.0,637.0,363113.0,13856.0,363113.0,36058.0,-88.1758809091881,-331.77240357026926,-586.8330253971072
363113.0,594.0,363113.0,13853.0,363113.0,36025.0,-88.65202754596925,-330.39482094172695,-584.6645134625284
363113.0,609.0,363113.0,13848.0,363113.0,36036.0,-89.13803203309044,-328.95859387096436,-582.3890557673615
363113.0,620.0,363113.0,13895.0,363113.0,36054.0,-89.63194802434603,-327.46318378917374,-580.0008684225536
363113.0,620.0,363113.0,13897.0,363113.0,36049.0,-90.13181439035847,-325.9081337889444,-577.4941999529675
363123.0,622.0,363123.0,13881.0,363123.0,36050.0,-90.63542466654982,-324.292611896901,-574.8631955811622
363123.0,610.0,363123.0,13852.0,363123.0,36007.0,-91.14015736225181,-322.615258438374,-572.1019405442444
363123.0,593.0,363123.0,13863.0,363123.0,36026.0,-91.64300279331002,-320.87453786975374,-569.2048384572788
363123.0,597.0,363123.0,13861.0,363123.0,36017.0,-92.14076426193398,-319.06919037590364,-566.1670820642444
363123.0,596.0,363123.0,13888.0,363123.0,36061.0,-92.63026975805425,-317.1983886525162,-562.9848401406157
363123.0,594.0,363123.0,13891.0,363123.0,36079.0,-93.10844048084655,-315.26157157943805,-559.6550008272598
363134.0,601.0,363134.0,13909.0,363134.0,36056.0,-93.57225068500338,-313.25811671035257,-556.1746718703124
363134.0,593.0,363134.0,13893.0,363134.0,36032.0,-94.01865585283994,-311.18704587735544,-552.5409640378147
363134.0,587.0,363134.0,13883.0,363134.0,36060.0,-94.44454797878336,-309.04695011565383,-548.7512844649088
363134.0,591.0,363134.0,13897.0,363134.0,36087.0,-94.84678663443822,-306.83616024899317,-544.8036138527444
363134.0,597.0,363134.0,13876.0,363134.0,36086.0,-95.22222496623783,-304.5529689026668,-540.6963142906625
363134.0,576.0,363134.0,13908.0,363134.0,36073.0,-95.56766799214452,-302.1957603111765,-536.4277875145222
363144.0,568.0,363144.0,13899.0,363144.0,36046.0,-95.87991507771417,-299.7630155939968,-531.9965077982731
363144.0,580.0,363144.0,13857.0,363144.0,36069.0,-96.15594942908507,-297.25331092594075,-527.4014477428401
363144.0,582.0,363144.0,13894.0,363144.0,36072.0,-96.39304400126855,-294.6655656611791,-522.642470002563
363144.0,561.0,363144.0,13905.0,363144.0,36095.0,-96.5887029695595,-291.9993320109801,-517.7203773726026
363144.0,578.0,363144.0,13883.0,363144.0,36059.0,-96.74064729473514,-289.2547559672885,-512.6367932549375
363144.0,576.0,363144.0,13895.0,363144.0,36129.0,-96.84685255787272,-286.432482686558,-507.39412948858376
363154.0,581.0,363154.0,13890.0,363154.0,36076.0,-96.90547319426744,-283.5337754826993,-501.9955463769294
363154.0,573.0,363154.0,13896.0,363154.0,36120.0,-96.91470783317493,-280.56066020129185,-496.4448684074745
363154.0,562.0,363154.0,13922.0,363154.0,36124.0,-96.8727697252462,-277.515941129727,-490.7465567472036
363154.0,582.0,363154.0,13947.0,363154.0,36169.0,-96.77796029270542,-274.4029952865082,-484.90553197166855
363154.0,569.0,363154.0,13935.0,363154.0,36127.0,-96.62868801002989,-271.22535512005277,-478.9267962926458
363154.0,580.0,363154.0,13928.0,363154.0,36166.0,-96.4233820771785,-267.986411401168,-472.8152315391417
363165.0,558.0,363165.0,13917.0,363165.0,36132.0,-96.16043652636375,-264.6895033277022,-466.5757002252923
363165.0,559.0,363165.0,13935.0,363165.0,36154.0,-95.83829004663403,-261.33822573847686,-460.21326741136886
363165.0,555.0,363165.0,13923.0,363165.0,36169.0,-95.45560515024718,-257.9366477434064,-453.73339546528996
363165.0,567.0,363165.0,13977.0,363165.0,36170.0,-95.01139697436133,-254.48931313220322,-447.1419759684935
363165.0,573.0,363165.0,13988.0,363165.0,36159.0,-94.50498831328636,-251.00093338622253,-440.44528358327625
363165.0,575.0,363165.0,13965.0,363165.0,36197.0,-93.9358232930756,-247.475882430529,-433.6500459659171
363175.0,562.0,363175.0,13977.0,363175.0,36215.0,-93.30329958587001,-243.91794629058933,-426.76343524482854
363175.0,554.0,363175.0,13963.0,363175.0,36193.0,-92.60677905717563,-240.33047119822606,-419.7928371618124
363175.0,564.0,363175.0,13999.0,363175.0,36238.0,-91.84575055715814,-236.7165599203521,-412.7456829891805
363175.0,563.0,363175.0,13985.0,363175.0,36259.0,-91.01994047984138,-233.07906728269853,-405.6293399375105
363175.0,570.0,363175.0,13992.0,363175.0,36210.0,-90.12926991969178,-229.42049192509052,-398.45089184683786
363175.0,560.0,363175.0,13984.0,363175.0,36261.0,-89.17376164389336,-225.74298478042238,-391.2171175278638
363185.0,557.0,363185.0,13969.0,363185.0,36237.0,-88.15352842496799,-222.0485430014146,-383.93472318661406
363185.0,559.0,363185.0,13996.0,363185.0,36250.0,-87.06886094639651,-218.3392901000356,-376.61051098678206
363185.0,552.0,363185.0,13994.0,363185.0,36274.0,-85.92033230419682,-214.6176398592006,-369.251471386301
363185.0,563.0,363185.0,14023.0,363185.0,36285.0,-84.70885838212098,-210.88621038014026,-361.86477069316925
363185.0,574.0,363185.0,14019.0,363185.0,36306.0,-83.43566955932408,-207.14758127803793,-354.45754457035014
363185.0,574.0,363185.0,14035.0,363185.0,36304.0,-82.10215122339059,-203.404051793193,-347.0366530847125
363196.0,546.0,363196.0,13998.0,363196.0,36306.0,-80.7097048290594,-199.6575535385548,-339.6085771813198
363196.0,562.0,363196.0,13994.0,363196.0,36315.0,-79.25984599613886,-195.90988780085172,-332.1794948114581
363196.0,572.0,363196.0,14049.0,363196.0,36331.0,-77.75438984543956,-192.16312543171006,-324.75540496140036
363196.0,579.0,363196.0,14044.0,363196.0,36333.0,-76.19540782277045,-188.41963905277765,-317.3421536716752
363196.0,580.0,363196.0,14062.0,363196.0,36336.0,-74.58499642682366,-184.68169870044716,-309.9454225620881
363196.0,561.0,363196.0,14032.0,363196.0,36318.0,-72.92513300109638,-180.95116307293745,-302.5708516864346
363206.0,576.0,363206.0,14015.0,363206.0,36315.0,-71.21773589891731,-177.22962045832838,-295.22438962011313
363206.0,577.0,363206.0,14035.0,363206.0,36375.0,-69.4647771786507,-173.51886797646767,-287.91267024421063
363206.0,563.0,363206.0,14064.0,363206.0,36383.0,-67.66830205831403,-169.8212575517228,-280.642970811076
363206.0,571.0,363206.0,14079.0,363206.0,36398.0,-65.8304623215314,-166.13954023778564,-273.42273286244733
363206.0,577.0,363206.0,14074.0,363206.0,36413.0,-63.95360408193176,-162.4764294035797,-266.25911729369784
363206.0,573.0,363206.0,14085.0,363206.0,36415.0,-62.04027627028398,-158.83431576979353,-259.15879367552884
363216.0,572.0,363216.0,14056.0,363216.0,36414.0,-60.093192147321815,-155.21527182358886,-252.12788872605756
363216.0,573.0,363216.0,14096.0,363216.0,36445.0,-58.115257087530296,-151.62123625301416,-245.17203705294992
363216.0,582.0,363216.0,14103.0,363216.0,36448.0,-56.109613976505784,-148.05410310637302,-238.2963700449028
363216.0,592.0,363216.0,14104.0,363216.0,36495.0,-54.079594823190234,-144.51554359652732,-231.50530309314263
363216.0,588.0,363216.0,14086.0,363216.0,36427.0,-52.028574438376296,-141.00683773797056,-224.80228489847002
363216.0,576.0,363216.0,14055.0,363216.0,36441.0,-49.95987380409494,-137.5290861019651,-218.18993774859223
363227.0,587.0,363227.0,14070.0,363227.0,36433.0,-47.876828377039715,-134.08377938312373,-211.670673645722
363227.0,579.0,363227.0,14111.0,363227.0,36458.0,-45.782918008305245,-130.67326635077842,-205.24726609612048
363227.0,598.0,363227.0,14111.0,363227.0,36467.0,-43.681810638768866,-127.30067896099115,-198.92302130085818
363227.0,597.0,363227.0,14142.0,363227.0,36505.0,-41.57728930095749,-123.96946430728588,-192.70162960170228
363227.0,594.0,363227.0,14165.0,363227.0,36501.0,-39.47312504438736,-120.68287543958058,-186.5868367114134
363227.0,591.0,363227.0,14107.0,363227.0,36496.0,-37.373029228131486,-117.44359296165692,-180.58216531474739
363237.0,596.0,363237.0,14133.0,363237.0,36511.0,-35.280721485705214,-114.25376062528619,-174.69090952900808
363237.0,607.0,363237.0,14150.0,363237.0,36544.0,-33.19997765264338,-111.1153437659201,-168.91622199906362
363237.0,615.0,363237.0,14135.0,363237.0,36521.0,-31.13454218422453,-108.03027624596632,-163.26101626958405
363237.0,605.0,363237.0,14160.0,363237.0,36548.0,-29.087963629658816,-105.000377625145,-157.72784015753268
363237.0,603.0,363237.0,14130.0,363237.0,36532.0,-27.063531129809064,-102.02734809847459,-152.31892240114644
363237.0,605.0,363237.0,14127.0,363237.0,36531.0,-25.06436848802423,-99.11294435077298,-147.03634393171967
363247.0,597.0,363247.0,14148.0,363247.0,36561.0,-23.09357035472476,-96.25929579461285,-141.88225274318938
363247.0,603.0,363247.0,14159.0,363247.0,36581.0,-21.1543136399402,-93.46908185750226,-136.85890979826866
363247.0,622.0,363247.0,14204.0,363247.0,36603.0,-19.24990155376895,-90.74532132984518,-131.9683979316667
363247.0,615.0,363247.0,14185.0,363247.0,36585.0,-17.383657199103425,-88.09088701658084,-127.21223247704529
363247.0,623.0,363247.0,14218.0,363247.0,36567.0,-15.55874553556231,-85.50805118065239,-122.59128639045002
363247.0,618.0,363247.0,14187.0,363247.0,36588.0,-13.77808145852191,-82.9982600144009,-118.10612291078371
363258.0,615.0,363258.0,14187.0,363258.0,36610.0,-12.044340081630594,-80.56217956560715,-113.75732693409941
363258.0,621.0,363258.0,14209.0,363258.0,36648.0,-10.360020559124507,-78.19993009757673,-109.54539997979168
363258.0,618.0,363258.0,14211.0,363258.0,36627.0,-8.72750467264649,-75.91121744350164,-105.47031384397133
363258.0,619.0,363258.0,14205.0,363258.0,36629.0,-7.149079744894493,-73.6952520678816,-101.53121064168408
363258.0,631.0,363258.0,14204.0,363258.0,36596.0,-5.626937944575673,-71.55072297355798,-97.72656898696619
363258.0,621.0,363258.0,14151.0,363258.0,36606.0,-4.163135718734679,-69.47604908650078,-94.05472907789908
363268.0,611.0,363268.0,14187.0,363268.0,36634.0,-2.7595820877903066,-67.46991422668498,-90.5143881744932
363268.0,636.0,363268.0,14221.0,363268.0,36638.0,-1.4181245425429552,-65.53169108422696,-87.10471034156535
363268.0,644.0,363268.0,14227.0,363268.0,36675.0,-0.14054022787883014,-63.661266522894266,-83.82506466112704
363268.0,623.0,363268.0,14223.0,363268.0,36669.0,1.0716587134078281,-61.858521195805,-80.67463883567916
363268.0,621.0,363268.0,14210.0,363268.0,36644.0,2.2173021358258325,-60.12308273748283,-77.6521933121544
363268.0,622.0,363268.0,14201.0,363268.0,36662.0,3.2953816378704914,-58.45449419809188,-74.7561826100416
363278.0,632.0,363278.0,14238.0,363278.0,36660.0,4.304876182673809,-56.852502267355135,-71.98507794619013
363278.0,644.0,363278.0,14267.0,363278.0,36698.0,5.244788022379396,-55.31703222454678,-69.33748645863784
363278.0,639.0,363278.0,14234.0,363278.0,36691.0,6.114334318987346,-53.84777879233752,-66.81196791380944
363278.0,633.0,363278.0,14239.0,363278.0,36679.0,6.913104263013679,-52.4439370415198,-64.40681202466203
363278.0,607.0,363278.0,14211.0,363278.0,36662.0,7.640997556022171,-51.104415365451814,-62.120126528863466
363278.0,633.0,363278.0,14236.0,363278.0,36670.0,8.29796248490402,-49.82826341682187,-59.95025631622639
363289.0,624.0,363289.0,14240.0,363289.0,36702.0,8.883800724485752,-48.61493053027118,-57.89614105948567
363289.0,648.0,363289.0,14262.0,363289.0,36713.0,9.398225054250588,-47.46420287855017,-55.957265341233324
363289.0,636.0,363289.0,14303.0,363289.0,36751.0,9.841068809748094,-46.37584771160141,-54.13323773670459
363289.0,626.0,363289.0,14230.0,363289.0,36690.0,10.212432562299398,-45.3491771789478,-52.4233590935894
363289.0,617.0,363289.0,14260.0,363289.0,36705.0,10.512610181411674,-44.38299112935624,-50.826629288561435
363289.0,639.0,363289.0,14249.0,363289.0,36728.0,10.741887368442974,-43.47596164457309,-49.34214593611341
363299.0,627.0,363299.0,14271.0,363299.0,36761.0,10.900479784348363,-42.62691496232878,-47.96923939382623
363299.0,642.0,363299.0,14303.0,363299.0,36739.0,10.988641119053966,-41.83471941256107,-46.70712350562644
363299.0,631.0,363299.0,14271.0,363299.0,36742.0,11.00677919771232,-41.097943325370466,-45.554598389885996
363299.0,635.0,363299.0,14242.0,363299.0,36722.0,10.955509284369498,-40.414718047877045,-44.5101655198921
363299.0,614.0,363299.0,14283.0,363299.0,36732.0,10.835614213677559,-39.78306312766176,-43.57238716445477
363299.0,620.0,363299.0,14243.0,363299.0,36750.0,10.647885023474089,-39.20126897607747,-42.74017250803831
363310.0,623.0,363310.0,14257.0,363310.0,36738.0,10.392941227169104,-38.66808005784435,-42.01282859429011
363310.0,638.0,363310.0,14336.0,363310.0,36788.0,10.0712087893682,-38.182719132098896,-41.389932789043996
363310.0,630.0,363310.0,14283.0,363310.0,36771.0,9.68308209341751,-37.74450973953947,-40.87107535459245
363310.0,628.0,363310.0,14292.0,363310.0,36764.0,9.229089775102125,-37.35237826045193,-40.45559559683534
363310.0,605.0,363310.0,14261.0,363310.0,36779.0,8.70988025028538,-37.004901370713355,-40.14256254030761
363310.0,639.0,363310.0,14297.0,363310.0,36741.0,8.126065370212132,-36.70072488999551,-39.93097789011472
