c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
86067.0,21633.0,86067.0,32646.0,86067.0,24470.0,37.04888018691052,9.678561343660562,19.76021410821373
86067.0,21618.0,86067.0,32608.0,86067.0,24462.0,33.706632201105634,7.222592070568268,16.604900222433585
86077.0,21627.0,86077.0,32596.0,86077.0,24480.0,30.308966685773655,4.761620994256617,13.428831413196193
86077.0,21630.0,86077.0,32642.0,86077.0,24479.0,26.858662996453376,2.297298442013904,10.234371365703268
86077.0,21613.0,86077.0,32638.0,86077.0,24480.0,23.358633584508667,-0.1692590704195709,7.02380181612908
86077.0,21619.0,86077.0,32648.0,86077.0,24473.0,19.811983516068395,-2.6370233379414714,3.7995199972796456
86077.0,21596.0,86077.0,32592.0,86077.0,24454.0,16.221956228323393,-5.10471413454264,0.564070648267105
86077.0,21591.0,86077.0,32592.0,86077.0,24445.0,12.591787683698769,-7.570997162803181,-2.680017846005285
86087.0,21576.0,86087.0,32604.0,86087.0,24447.0,8.924480960772385,-10.03499366834474,-5.930500175420207
86087.0,21594.0,86087.0,32625.0,86087.0,24449.0,5.222598318056072,-12.496500714699636,-9.185583416773554
86087.0,21603.0,86087.0,32637.0,86087.0,24451.0,1.4882689589809956,-14.95569144163597,-12.443905917608703
86087.0,21589.0,86087.0,32610.0,86087.0,24450.0,-2.276565324821277,-17.412647443246847,-15.704412829871373
86087.0,21578.0,86087.0,32597.0,86087.0,24445.0,-6.06994597656697,-19.867190743503407,-18.966241667436748
86087.0,21570.0,86087.0,32566.0,86087.0,24436.0,-9.889947519301131,-22.319167147551518,-22.22868470622045
86098.0,21568.0,86098.0,32593.0,86098.0,24435.0,-13.734858040170778,-24.768921936306647,-25.491240398211787
86098.0,21582.0,86098.0,32616.0,86098.0,24439.0,-17.60326371919855,-27.217498402831062,-28.75367692124695
86098.0,21581.0,86098.0,32622.0,86098.0,24448.0,-21.49393020106416,-29.666316372063427,-32.01598848176671
86098.0,21564.0,86098.0,32607.0,86098.0,24431.0,-25.405588114350522,-32.116646373507834,-35.27824640306554
86098.0,21555.0,86098.0,32594.0,86098.0,24418.0,-29.336871697926597,-34.56937118960683,-38.54053523014454
86098.0,21556.0,86098.0,32575.0,86098.0,24415.0,-33.286455098563934,-37.02514402298527,-41.8031013438457
86108.0,21541.0,86108.0,32593.0,86108.0,24425.0,-37.25320222544744,-39.4847004073206,-45.06654611213564
86108.0,21551.0,86108.0,32615.0,86108.0,24426.0,-41.23624115975727,-41.94896159316116,-48.33183084221179
86108.0,21567.0,86108.0,32609.0,86108.0,24437.0,-45.23492065768994,-44.41875736880965,-51.600087443137284
86108.0,21536.0,86108.0,32564.0,86108.0,24425.0,-49.24861842099534,-46.89451839196364,-54.87237845447514
86108.0,21535.0,86108.0,32571.0,86108.0,24410.0,-53.276625790796345,-49.376411557162385,-58.14957437602612
86108.0,21516.0,86108.0,32561.0,86108.0,24403.0,-57.31829709177302,-51.86478077150008,-61.43245552300792
86118.0,21539.0,86118.0,32581.0,86118.0,24420.0,-61.37326330121232,-54.36040541387358,-64.72190278923773
86118.0,21556.0,86118.0,32569.0,86118.0,24413.0,-65.44138829208075,-56.86444492212638,-68.0189162327078
86118.0,21534.0,86118.0,32583.0,86118.0,24411.0,-69.5224271893943,-59.378257688570145,-71.3244675263766
86118.0,21514.0,86118.0,32592.0,86118.0,24399.0,-73.61576528284306,-61.903199462111715,-74.63941289943756
86118.0,21502.0,86118.0,32566.0,86118.0,24393.0,-77.72056130101319,-64.4404153826322,-77.96455962980679
86118.0,21503.0,86118.0,32569.0,86118.0,24392.0,-81.8361028134967,-66.99077131403595,-81.3008030877632
86129.0,21518.0,86129.0,32573.0,86129.0,24405.0,-85.96199332677017,-69.55496086703324,-84.64919264352295
86129.0,21503.0,86129.0,32577.0,86129.0,24403.0,-90.0980597908108,-72.13354523782478,-88.01082522415336
86129.0,21505.0,86129.0,32567.0,86129.0,24408.0,-94.24417683048264,-74.72684489183203,-91.38662315156321
86129.0,21486.0,86129.0,32546.0,86129.0,24373.0,-98.40022019963038,-77.33489961261206,-94.77719455318373
86129.0,21485.0,86129.0,32528.0,86129.0,24366.0,-102.56616160548191,-79.95767903988978,-98.18296856996642
86129.0,21475.0,86129.0,32537.0,86129.0,24376.0,-106.74221383969817,-82.59546072051691,-101.60452843950586
86139.0,21495.0,86139.0,32563.0,86139.0,24382.0,-110.9289047930433,-85.24903568539371,-105.04278424008257
86139.0,21499.0,86139.0,32580.0,86139.0,24390.0,-115.12694678167566,-87.9194642929946,-108.49882135430087
86139.0,21488.0,86139.0,32528.0,86139.0,24368.0,-119.33693759737105,-90.60761302040194,-111.97364723323147
86139.0,21467.0,86139.0,32537.0,86139.0,24361.0,-123.55917253490256,-93.31404285955063,-115.46812379623975
86139.0,21474.0,86139.0,32519.0,86139.0,24364.0,-127.79373130089124,-96.03933428843786,-118.98311376734094
86139.0,21466.0,86139.0,32548.0,86139.0,24361.0,-132.04064349442842,-98.78437120008527,-122.51961426335711
86149.0,21475.0,86149.0,32524.0,86149.0,24374.0,-136.2999120710331,-101.55032473219916,-126.07872380286307
86149.0,21465.0,86149.0,32545.0,86149.0,24376.0,-140.5714130024785,-104.33849886572196,-129.66146294154743
86149.0,21448.0,86149.0,32541.0,86149.0,24358.0,-144.85482088859436,-107.1501794164113,-133.26855778177477
86149.0,21429.0,86149.0,32518.0,86149.0,24340.0,-149.1497183755627,-109.98651066434587,-136.90040083968276
86149.0,21429.0,86149.0,32516.0,86149.0,24351.0,-153.45588736633337,-112.8485290990975,-140.55725198226708
86149.0,21444.0,86149.0,32545.0,86149.0,24330.0,-157.77353514056674,-115.73730567427413,-144.2394527639352
86160.0,21446.0,86160.0,32547.0,86160.0,24336.0,-162.10322468588365,-118.65384036419579,-147.9475327290686
86160.0,21443.0,86160.0,32542.0,86160.0,24350.0,-166.44558815970316,-121.59868065800387,-151.68223397612138
86160.0,21434.0,86160.0,32512.0,86160.0,24329.0,-170.8010905973471,-124.57168084828564,-155.444413492138
86160.0,21398.0,86160.0,32498.0,86160.0,24333.0,-175.1700320546976,-127.57217125312675,-159.23492644445975
86160.0,21407.0,86160.0,32492.0,86160.0,24324.0,-179.55281650256515,-130.59939571457113,-163.05463813444806
86160.0,21414.0,86160.0,32505.0,86160.0,24334.0,-183.9502466384416,-133.65286728769462,-166.90446542422413
86170.0,21422.0,86170.0,32512.0,86170.0,24332.0,-188.36351675831995,-136.73240536600142,-170.78531404369676
86170.0,21427.0,86170.0,32509.0,86170.0,24332.0,-192.79391782902252,-139.83791294589406,-174.69793198655245
86170.0,21402.0,86170.0,32486.0,86170.0,24325.0,-197.242540069661,-142.9691773583589,-178.6427781299966
86170.0,21397.0,86170.0,32485.0,86170.0,24299.0,-201.71020977909734,-146.1259191055812,-182.62001938396824
86170.0,21386.0,86170.0,32491.0,86170.0,24320.0,-206.19766239901645,-149.30798357620017,-186.62967861596616
86170.0,21404.0,86170.0,32506.0,86170.0,24318.0,-210.70571096291235,-152.51537208983075,-190.6717309736976
86180.0,21406.0,86180.0,32512.0,86180.0,24314.0,-215.235183249965,-155.74799490082992,-194.74598670727858
86180.0,21367.0,86180.0,32502.0,86180.0,24313.0,-219.78672678033664,-159.00531818017302,-198.8519203665332
86180.0,21378.0,86180.0,32462.0,86180.0,24294.0,-224.36081553966667,-162.28622270572552,-202.98862649215823
86180.0,21373.0,86180.0,32466.0,86180.0,24284.0,-228.95795234088638,-165.58926450875032,-207.15492812692722
86180.0,21376.0,86180.0,32480.0,86180.0,24296.0,-233.57874098887666,-168.91307037997805,-211.34956532138605
86180.0,21378.0,86180.0,32495.0,86180.0,24297.0,-238.22376751969202,-172.25639068183736,-215.5712572516411
86191.0,21372.0,86191.0,32490.0,86191.0,24290.0,-242.89343620369527,-175.61776701280095,-219.8185651359501
86191.0,21385.0,86191.0,32477.0,86191.0,24311.0,-247.58781088917,-178.99519522603902,-224.0896996769383
86191.0,21358.0,86191.0,32442.0,86191.0,24277.0,-252.3064717946882,-182.38611169520243,-228.38235402752906
86191.0,21345.0,86191.0,32451.0,86191.0,24261.0,-257.0485031018121,-185.78772515326634,-232.69369185843007
86191.0,21347.0,86191.0,32468.0,86191.0,24278.0,-261.8126842155957,-189.19734812895945,-237.02057964520398
86191.0,21363.0,86191.0,32464.0,86191.0,24280.0,-266.5976459225815,-192.6123658229618,-241.35975161287948
86201.0,21348.0,86201.0,32482.0,86201.0,24276.0,-271.40176078144975,-196.02992143602182,-245.70767268749583
86201.0,21347.0,86201.0,32455.0,86201.0,24267.0,-276.22293575999555,-199.4466155231503,-250.0603383596661
86201.0,21329.0,86201.0,32442.0,86201.0,24264.0,-281.0585581138913,-202.85842791281098,-254.413230138019
86201.0,21329.0,86201.0,32425.0,86201.0,24248.0,-285.90559457612795,-206.26094527440398,-258.7613882726018
86201.0,21331.0,86201.0,32456.0,86201.0,24267.0,-290.7606962099078,-209.64967387688446,-263.09949868475854
86201.0,21326.0,86201.0,32466.0,86201.0,24262.0,-295.62019164695346,-213.02003293575223,-267.4218647456239
86211.0,21328.0,86211.0,32443.0,86211.0,24256.0,-300.47998703325317,-216.36700643339833,-271.72224383895195
86211.0,21309.0,86211.0,32426.0,86211.0,24252.0,-305.33548410655754,-219.68492508960853,-275.99372293386284
86211.0,21309.0,86211.0,32421.0,86211.0,24232.0,-310.18159748774457,-222.96764982446857,-280.2287466992044
86211.0,21301.0,86211.0,32435.0,86211.0,24235.0,-315.0128470504276,-226.2088573862182,-284.41926195624404
86211.0,21308.0,86211.0,32448.0,86211.0,24234.0,-319.8234101808978,-229.4020478819726,-288.55686538468785
86211.0,21318.0,86211.0,32451.0,86211.0,24245.0,-324.6070329199728,-232.54024203668988,-292.6328070100874
86222.0,21289.0,86222.0,32433.0,86222.0,24232.0,-329.35684065084496,-235.615637548271,-296.637841649919
86222.0,21298.0,86222.0,32409.0,86222.0,24218.0,-334.06524686150016,-238.61954046803493,-300.56211883212507
86222.0,21277.0,86222.0,32388.0,86222.0,24216.0,-338.7240350827982,-241.5426791165547,-304.3952612413264
86222.0,21281.0,86222.0,32413.0,86222.0,24215.0,-343.32448270590487,-244.37566606168608,-308.1265288015059
86222.0,21278.0,86222.0,32442.0,86222.0,24214.0,-347.85743385271775,-247.10913692850198,-311.74488861889324
86222.0,21285.0,86222.0,32425.0,86222.0,24226.0,-352.31327301174343,-249.7333821858831,-315.23895470495916
86232.0,21268.0,86232.0,32403.0,86232.0,24205.0,-356.68181187839,-252.23793767056642,-318.596860572487
86232.0,21263.0,86232.0,32378.0,86232.0,24185.0,-360.95223339585306,-254.61165830872466,-321.806241137579
86232.0,21248.0,86232.0,32377.0,86232.0,24187.0,-365.11318641767883,-256.84319644823154,-324.8544619238306
86232.0,21258.0,86232.0,32404.0,86232.0,24207.0,-369.15294229763595,-258.9214035131462,-327.7288672867735
86232.0,21267.0,86232.0,32413.0,86232.0,24202.0,-373.0594275911889,-260.8352890510298,-330.4167303421353
86232.0,21264.0,86232.0,32410.0,86232.0,24200.0,-376.8200462284141,-262.5736265774618,-332.9050061935254
86242.0,21256.0,86242.0,32380.0,86242.0,24182.0,-380.4214433298344,-264.1246598894444,-335.1802126679895
86242.0,21224.0,86242.0,32354.0,86242.0,24183.0,-383.8494660632807,-265.47626031640937,-337.22853814509114
86242.0,21224.0,86242.0,32358.0,86242.0,24173.0,-387.08941911247655,-266.61645838609627,-339.0360453733784
86242.0,21218.0,86242.0,32381.0,86242.0,24182.0,-390.126435101676,-267.5338949559384,-340.5888260113126
86242.0,21235.0,86242.0,32411.0,86242.0,24187.0,-392.9456690326761,-268.2177692360359,-341.8730294405073
86242.0,21239.0,86242.0,32393.0,86242.0,24181.0,-395.53220186128493,-268.657352878048,-342.8747743957304
86253.0,21227.0,86253.0,32371.0,86253.0,24153.0,-397.87079333058585,-268.8416087924529,-343.58011992349657
86253.0,21200.0,86253.0,32341.0,86253.0,24159.0,-399.94578607972414,-268.7593541911002,-343.97528229967384
86253.0,21204.0,86253.0,32356.0,86253.0,24169.0,-401.7413294903803,-268.39982857396706,-344.0469425284373
86253.0,21206.0,86253.0,32385.0,86253.0,24170.0,-403.24170319015815,-267.7531044232533,-343.7823372608573
86253.0,21201.0,86253.0,32398.0,86253.0,24170.0,-404.4314574023235,-266.80995239529267,-343.1691558231337
86253.0,21205.0,86253.0,32368.0,86253.0,24170.0,-405.29540505107093,-265.56141429644117,-342.1954643529517
86263.0,21204.0,86263.0,32358.0,86263.0,24144.0,-405.8185996869085,-263.99868316463414,-340.84977077059773
86263.0,21190.0,86263.0,32338.0,86263.0,24147.0,-405.9863422215596,-262.11347490525145,-339.12127953888194
86263.0,21195.0,86263.0,32347.0,86263.0,24151.0,-405.784267548524,-259.8985699912648,-337.00023944159756
86263.0,21204.0,86263.0,32384.0,86263.0,24183.0,-405.19846093069964,-257.3481207461463,-334.47809735820874
86263.0,21200.0,86263.0,32405.0,86263.0,24174.0,-404.2154649825067,-254.45746338017807,-331.54732680682065
86263.0,21197.0,86263.0,32363.0,86263.0,24154.0,-402.822226265269,-251.22264341365005,-328.2012168769212
86274.0,21182.0,86274.0,32363.0,86274.0,24158.0,-401.00615799419074,-247.64028604065464,-324.43398404138736
86274.0,21177.0,86274.0,32346.0,86274.0,24160.0,-398.7553779655383,-243.70800988610483,-320.24111599616214
86274.0,21190.0,86274.0,32365.0,86274.0,24168.0,-396.0590067559758,-239.42494916192825,-315.6196137977021
86274.0,21204.0,86274.0,32402.0,86274.0,24185.0,-392.9073059899339,-234.79195324188822,-310.56803327843613
86274.0,21207.0,86274.0,32418.0,86274.0,24195.0,-389.29157000511947,-229.8113098778008,-305.0863764286807
86274.0,21187.0,86274.0,32403.0,86274.0,24183.0,-385.20398979261756,-224.4862369019363,-299.1759440966664
86284.0,21184.0,86284.0,32379.0,86284.0,24181.0,-380.6377728136441,-218.82069077267425,-292.83936047357696
86284.0,21204.0,86284.0,32369.0,86284.0,24193.0,-375.58746025565927,-212.8197407774644,-286.08080777081454
86284.0,21199.0,86284.0,32416.0,86284.0,24220.0,-370.0491262444531,-206.4901283021526,-278.90620184763577
86284.0,21223.0,86284.0,32445.0,86284.0,24219.0,-364.0203660945651,-199.8403775737598,-271.32311032726045
86284.0,21229.0,86284.0,32467.0,86284.0,24225.0,-357.50018502844813,-192.88028968884146,-263.34058097801096
86284.0,21223.0,86284.0,32445.0,86284.0,24252.0,-350.4888764862193,-185.6203215373466,-254.96907439208866
86294.0,21228.0,86294.0,32435.0,86294.0,24243.0,-342.98802564754715,-178.07142202226242,-246.220423768665
86294.0,21236.0,86294.0,32438.0,86294.0,24267.0,-335.00066648726045,-170.24538190217314,-237.1077769410873
86294.0,21245.0,86294.0,32491.0,86294.0,24290.0,-326.5314283900441,-162.15521120711526,-227.6455384786358
86294.0,21273.0,86294.0,32498.0,86294.0,24297.0,-317.58655080062044,-153.8150480320911,-217.8492122758022
86294.0,21267.0,86294.0,32500.0,86294.0,24289.0,-308.1737698058638,-145.23972173354406,-207.73523320749385
86294.0,21274.0,86294.0,32506.0,86294.0,24321.0,-298.3022241781882,-136.44448409832762,-197.32098567298394
86305.0,21281.0,86305.0,32480.0,86305.0,24307.0,-287.9825283607246,-127.44511240257343,-186.6249154051424
86305.0,21296.0,86305.0,32509.0,86305.0,24341.0,-277.2269230533629,-118.25825232370107,-175.66659434382316
86305.0,21315.0,86305.0,32548.0,86305.0,24364.0,-266.04933103791103,-108.90166830118253,-164.4666934528891
86305.0,21327.0,86305.0,32575.0,86305.0,24387.0,-254.4652854648915,-99.39402641719295,-153.04676166166496
86305.0,21345.0,86305.0,32576.0,86305.0,24389.0,-242.4918030048147,-89.75433064703688,-141.42889323598632
86305.0,21355.0,86305.0,32564.0,86305.0,24400.0,-230.1472742153465,-80.00155423595305,-129.63554596724066
86315.0,21368.0,86315.0,32563.0,86315.0,24420.0,-217.45140092976783,-70.15475093434034,-117.68955196374097
86315.0,21384.0,86315.0,32594.0,86315.0,24433.0,-204.42517804762693,-60.23340870133222,-105.61413615939095
86315.0,21424.0,86315.0,32636.0,86315.0,24457.0,-191.09083004595632,-50.25754944606766,-93.43283454280638
86315.0,21439.0,86315.0,32653.0,86315.0,24473.0,-177.47156999064424,-40.247341447425654,-81.1693376635393
86315.0,21439.0,86315.0,32659.0,86315.0,24490.0,-163.59127949264294,-30.222523317675154,-68.8473052002368
86315.0,21448.0,86315.0,32625.0,86315.0,24496.0,-149.4744043222752,-20.202148838760365,-56.49021963159471
86325.0,21470.0,86325.0,32630.0,86325.0,24497.0,-135.14609526456772,-10.204890832642192,-44.12137133591759
86325.0,21502.0,86325.0,32673.0,86325.0,24549.0,-120.63229391262375,-0.24957762679626683,-31.763923765757227
86325.0,21521.0,86325.0,32716.0,86325.0,24569.0,-105.95957033050861,9.644706321187499,-19.44077867042472
86325.0,21532.0,86325.0,32719.0,86325.0,24564.0,-91.15484328785047,19.45913636141944,-7.174194072591433
86325.0,21554.0,86325.0,32715.0,86325.0,24569.0,-76.2451987456501,29.175714125402635,5.014430878226648
86325.0,21556.0,86325.0,32715.0,86325.0,24581.0,-61.25784619755049,38.77737921076701,17.104408593991423
86336.0,21584.0,86336.0,32731.0,86336.0,24599.0,-46.22014520699588,48.24777998612744,29.075541340474018
86336.0,21610.0,86336.0,32752.0,86336.0,24640.0,-31.159598048857163,57.57109869500911,40.90811317375349
86336.0,21632.0,86336.0,32777.0,86336.0,24641.0,-16.103692217640344,66.7321418569654,52.583140697206915
86336.0,21667.0,86336.0,32775.0,86336.0,24644.0,-1.0796040553041735,75.7166114817291,64.08265054858308
86336.0,21651.0,86336.0,32775.0,86336.0,24660.0,13.886087633341958,84.51128843218865,75.38971709911581
86336.0,21682.0,86336.0,32748.0,86336.0,24666.0,28.767492673676145,93.10389769453153,86.48833784782352
86346.0,21700.0,86346.0,32804.0,86346.0,24688.0,43.539334514496886,101.48274300589853,97.36335955066926
86346.0,21718.0,86346.0,32821.0,86346.0,24711.0,58.17695685410732,109.63657467144154,108.00053048184475
86346.0,21734.0,86346.0,32843.0,86346.0,24719.0,72.65644914519063,117.55495201016831,118.38667729415718
86346.0,21748.0,86346.0,32838.0,86346.0,24720.0,86.95474606932788,125.2287425930904,128.50987539722496
86346.0,21769.0,86346.0,32823.0,86346.0,24721.0,101.04967949404156,132.65030327113465,138.35942912116042
86346.0,21768.0,86346.0,32824.0,86346.0,24723.0,114.92000794390859,139.81325424313619,147.92565800551887
86356.0,21797.0,86356.0,32841.0,86356.0,24753.0,128.54540001975914,146.71209330770196,157.19966967386029
86356.0,21826.0,86356.0,32864.0,86356.0,24777.0,141.90645340306145,153.3420188262405,166.17335436130162
86356.0,21837.0,86356.0,32872.0,86356.0,24775.0,154.98488569286195,159.69908300109716,174.83963578699166
86356.0,21831.0,86356.0,32848.0,86356.0,24774.0,167.7637519947274,165.7804024223837,183.19267912263484
86356.0,21850.0,86356.0,32862.0,86356.0,24772.0,180.2274267698079,171.58409412124178,191.2278073681955
86356.0,21858.0,86356.0,32843.0,86356.0,24777.0,192.361423347271,177.10896353269305,198.94122346361416
86367.0,21882.0,86367.0,32889.0,86367.0,24790.0,204.15229647822207,182.3542378716228,206.32975887681647
86367.0,21892.0,86367.0,32871.0,86367.0,24805.0,215.58769113748968,187.31954733579494,213.39078033664578
86367.0,21915.0,86367.0,32901.0,86367.0,24798.0,226.65647122663324,192.00509345076955,220.1222305310581
86367.0,21912.0,86367.0,32901.0,86367.0,24818.0,237.3488496527371,196.41183659907443,226.52265917300855
86367.0,21922.0,86367.0,32900.0,86367.0,24806.0,247.65642300470705,200.54164403729197,232.5911837897895
86367.0,21919.0,86367.0,32866.0,86367.0,24833.0,257.5720585280374,204.3972668273459,238.32743492413448
86377.0,21939.0,86377.0,32893.0,86377.0,24844.0,267.0897085500041,207.9820242002594,243.73158089131368
86377.0,21955.0,86377.0,32918.0,86377.0,24846.0,276.2043104390175,211.29951703776914,248.80448472072624
86377.0,21963.0,86377.0,32926.0,86377.0,24854.0,284.91185122096556,214.3537710626934,253.54786780516116
86377.0,21951.0,86377.0,32865.0,86377.0,24833.0,293.20945130967357,217.14951415897372,257.9643142840599
86377.0,21958.0,86377.0,32866.0,86377.0,24843.0,301.0952549921316,219.69192998346023,262.05708170271606
86377.0,21975.0,86377.0,32901.0,86377.0,24843.0,308.56819252287426,221.98601116672984,265.8298311948306
86387.0,21980.0,86387.0,32917.0,86387.0,24862.0,315.6278648315825,224.03631737992123,269.28647945830863
86387.0,21999.0,86387.0,32941.0,86387.0,24870.0,322.27460754490284,225.84737893101521,272.4312634753006
86387.0,21997.0,86387.0,32902.0,86387.0,24876.0,328.5096129130387,227.42421552654395,275.2689348775588
86387.0,21990.0,86387.0,32912.0,86387.0,24855.0,334.3349780883558,228.77246411828543,277.8048935891331
86387.0,21988.0,86387.0,32883.0,86387.0,24855.0,339.75357043747766,229.89809340995293,280.045080481412
86387.0,21992.0,86387.0,32899.0,86387.0,24863.0,344.7687563670837,230.80700233079705,281.9956996975845
86398.0,22015.0,86398.0,32934.0,86398.0,24874.0,349.38420808828266,231.50482405868507,283.6630537776445
86398.0,22023.0,86398.0,32931.0,86398.0,24875.0,353.6039501107016,231.99714384642118,285.0536047136453
86398.0,22022.0,86398.0,32922.0,86398.0,24861.0,357.4325684466357,232.2899200008692,286.17407657371393
86398.0,22003.0,86398.0,32886.0,86398.0,24861.0,360.8753071686633,232.38959178304657,287.0313930666025
86398.0,22008.0,86398.0,32878.0,86398.0,24869.0,363.9378882513513,232.30268987796615,287.63249637583357
86398.0,22014.0,86398.0,32906.0,86398.0,24854.0,366.6262184508314,232.03529933295908,287.98422108104603
86408.0,22030.0,86408.0,32918.0,86408.0,24875.0,368.94626433716604,231.59289687758252,288.09324318141313
86408.0,22025.0,86408.0,32921.0,86408.0,24878.0,370.90414790718097,230.9806555213005,287.9661060246698
86408.0,22018.0,86408.0,32917.0,86408.0,24865.0,372.5062581895777,230.20382162486698,287.6093431627856
86408.0,22027.0,86408.0,32893.0,86408.0,24862.0,373.75921877040525,229.26783440852392,287.0295259059219
86408.0,22043.0,86408.0,32879.0,86408.0,24869.0,374.6698365026413,228.17811891938112,286.2331523909904
86408.0,22031.0,86408.0,32911.0,86408.0,24867.0,375.2451971306127,226.93974049012482,285.2265621112593
86418.0,22042.0,86418.0,32907.0,86418.0,24871.0,375.49280237513176,225.55730907014603,284.01596676488356
86418.0,22039.0,86418.0,32941.0,86418.0,24868.0,375.4206248024713,224.035272902345,282.60751424526126
86418.0,22020.0,86418.0,32888.0,86418.0,24866.0,375.0370943996766,222.37830390761025,281.0073248602268
86418.0,22001.0,86418.0,32880.0,86418.0,24849.0,374.3509255322674,220.59133750684163,279.2214570829786
86418.0,22014.0,86418.0,32867.0,86418.0,24865.0,373.3707577063709,218.67914935411292,277.25579251895385
86418.0,22027.0,86418.0,32918.0,86418.0,24870.0,372.10490734387116,216.6459443984708,275.1159835775764
86429.0,22032.0,86429.0,32910.0,86429.0,24872.0,370.56146909221326,214.49547619463888,272.8075931765783
86429.0,22029.0,86429.0,32908.0,86429.0,24872.0,368.74860450214004,212.2315324047155,270.33631499021874
86429.0,22017.0,86429.0,32866.0,86429.0,24851.0,366.67472436994177,209.85818329808305,267.7080818061543
86429.0,22022.0,86429.0,32858.0,86429.0,24838.0,364.34847948190185,207.37950373344628,264.9289545487875
86429.0,22006.0,86429.0,32879.0,86429.0,24857.0,361.7786647216315,204.7990760987155,262.0048686798302
86429.0,22010.0,86429.0,32911.0,86429.0,24857.0,358.97411923394105,202.11985488789549,258.941529197336
86439.0,22003.0,86439.0,32915.0,86439.0,24866.0,355.9436385520123,199.34461338489174,255.74458558372243
86439.0,22011.0,86439.0,32904.0,86439.0,24850.0,352.6959429248982,196.47657368195075,252.4198780739316
86439.0,21991.0,86439.0,32877.0,86439.0,24837.0,349.2397035850188,193.51969376996132,248.9735122126244
86439.0,21987.0,86439.0,32852.0,86439.0,24825.0,345.5835153694817,190.4784456480639,245.4116947280384
86439.0,21988.0,86439.0,32912.0,86439.0,24830.0,341.7357749410561,187.35741216799616,241.74046813943556
86439.0,21990.0,86439.0,32880.0,86439.0,24850.0,337.7046059919589,184.16125292232826,237.96560293572304
86449.0,21997.0,86449.0,32888.0,86449.0,24834.0,333.49794246366736,180.89502486287108,234.0927624824064
86449.0,21993.0,86449.0,32853.0,86449.0,24816.0,329.1237209496909,177.56431716440443,230.12769762323
86449.0,21960.0,86449.0,32843.0,86449.0,24812.0,324.59001000669195,174.1750038687523,226.07617532929964
86449.0,21962.0,86449.0,32853.0,86449.0,24839.0,319.9048899343124,170.73285697648686,221.94380108333837
86449.0,21976.0,86449.0,32827.0,86449.0,24808.0,315.0762143052914,167.2432869313618,217.73605860781544
86449.0,21981.0,86449.0,32871.0,86449.0,24820.0,310.1116233259111,163.71129328650346,213.4584554511865
86460.0,21963.0,86460.0,32854.0,86460.0,24821.0,305.0188128197763,160.14163549661336,209.11657188206647
86460.0,21954.0,86460.0,32823.0,86460.0,24805.0,299.8056983641011,156.53908201211726,204.7161039788989
86460.0,21940.0,86460.0,32827.0,86460.0,24817.0,294.4803185015971,152.90837122705312,200.26292501821382
86460.0,21945.0,86460.0,32812.0,86460.0,24797.0,289.0506447406233,149.25389626894105,195.7631022413119
86460.0,21940.0,86460.0,32859.0,86460.0,24801.0,283.5244943857212,145.57955060228085,191.22288499847838
86460.0,21928.0,86460.0,32841.0,86460.0,24793.0,277.909560107734,141.88896905546682,186.6486681219558
86470.0,21935.0,86470.0,32846.0,86470.0,24792.0,272.2134467199662,138.18595974708506,182.04696270517343
86470.0,21912.0,86470.0,32820.0,86470.0,24797.0,266.4436764603897,134.47473418836861,177.42442062669764
86470.0,21914.0,86470.0,32817.0,86470.0,24772.0,260.60765848607775,130.7598119889127,172.78788427595933
86470.0,21922.0,86470.0,32805.0,86470.0,24774.0,254.71265066868045,127.04577204547155,168.14435400811925
86470.0,21906.0,86470.0,32832.0,86470.0,24771.0,248.76582273155464,123.33708482104048,163.50086298860396
86470.0,21923.0,86470.0,32857.0,86470.0,24776.0,242.77440835028665,119.63827043673743,158.86442514618517
86480.0,21913.0,86480.0,32834.0,86480.0,24764.0,236.74587919969147,115.95439052388191,154.2421106477234
86480.0,21892.0,86480.0,32791.0,86480.0,24754.0,230.6880982124043,112.29138394565885,149.64109891207025
86480.0,21879.0,86480.0,32781.0,86480.0,24742.0,224.60929193204157,108.65578683828438,145.06859155851174
86480.0,21881.0,86480.0,32790.0,86480.0,24751.0,218.51783361180298,105.05412212598556,140.53165386448768
86480.0,21893.0,86480.0,32806.0,86480.0,24755.0,212.42212213773618,101.49259779817481,136.03717270633592
86480.0,21875.0,86480.0,32800.0,86480.0,24758.0,206.3307062614822,97.97727361491206,131.59201372661815
86491.0,21861.0,86491.0,32781.0,86491.0,24732.0,200.25243328461684,94.51432772287087,127.20321560623074
86491.0,21848.0,86491.0,32753.0,86491.0,24727.0,194.19637907090384,91.11002633526599,122.87798039490266
86491.0,21842.0,86491.0,32754.0,86491.0,24714.0,188.17162588323666,87.77035580198441,118.62344550640789
86491.0,21848.0,86491.0,32783.0,86491.0,24724.0,182.1871042908943,84.50068518690578,114.44645368506482
86491.0,21836.0,86491.0,32796.0,86491.0,24724.0,176.2515959933699,81.30587402299197,110.35350082550531
86491.0,21829.0,86491.0,32789.0,86491.0,24709.0,170.37380418086718,78.19076435836868,106.35082702206475
86501.0,21814.0,86501.0,32749.0,86501.0,24714.0,164.56233936815983,75.16053278875428,102.44447254980494
86501.0,21810.0,86501.0,32731.0,86501.0,24693.0,158.82560018282186,72.22050162036322,98.64022369712512
