c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
219047.0,2381.0,219047.0,16058.0,219047.0,40712.0,357.2318313622739,233.62766144437973,555.4318987286266
219047.0,2396.0,219047.0,16049.0,219047.0,40757.0,357.3249677462453,233.53857318232593,555.9050662320865
219047.0,2399.0,219047.0,16072.0,219047.0,40750.0,357.3814012566219,233.40139233567493,556.2803139829831
219047.0,2407.0,219047.0,16062.0,219047.0,40688.0,357.3954321053235,233.21319398512463,556.5496200861
219047.0,2379.0,219047.0,16024.0,219047.0,40694.0,357.3614121860604,232.971364038994,556.705154279845
219058.0,2399.0,219058.0,16057.0,219058.0,40715.0,357.27371045071186,232.6734278941933,556.7386720510231
219058.0,2398.0,219058.0,16060.0,219058.0,40721.0,357.12660498609006,232.31685255236624,556.6412788738091
219058.0,2412.0,219058.0,16065.0,219058.0,40744.0,356.91433874745394,231.89918046937888,556.4037328099904
219058.0,2410.0,219058.0,16069.0,219058.0,40745.0,356.6313269899143,231.4183333211355,556.016921485245
219058.0,2403.0,219058.0,16050.0,219058.0,40747.0,356.2723364701361,230.872788275369,555.4722830297035
219058.0,2397.0,219058.0,16033.0,219058.0,40723.0,355.8325131493377,230.26151755321305,554.7620275864638
219068.0,2400.0,219068.0,16029.0,219068.0,40720.0,355.307278802529,229.58368930647754,553.8790645462998
219068.0,2414.0,219068.0,16057.0,219068.0,40736.0,354.69226465912885,228.8383767398804,552.8167915855362
219068.0,2404.0,219068.0,16061.0,219068.0,40733.0,353.9833955505537,228.02460739654623,551.5690513178837
219068.0,2403.0,219068.0,16040.0,219068.0,40712.0,353.1770093526605,227.1416676397656,550.1302517256049
219068.0,2390.0,219068.0,16027.0,219068.0,40720.0,352.26984388453155,226.18921714209267,548.4953712949323
219068.0,2383.0,219068.0,16012.0,219068.0,40681.0,351.25887923902934,225.16703329277829,546.6597761816948
219078.0,2394.0,219078.0,16031.0,219078.0,40731.0,350.14114695577763,224.0746567141657,544.6190114674521
219078.0,2409.0,219078.0,16056.0,219078.0,40719.0,348.91369029326717,222.9113163318043,542.3688216442729
219078.0,2384.0,219078.0,16063.0,219078.0,40753.0,347.573722240784,221.67628174394991,539.905527964035
219078.0,2378.0,219078.0,16013.0,219078.0,40694.0,346.11870816217674,220.36930090305952,537.2264693448776
219078.0,2393.0,219078.0,15992.0,219078.0,40693.0,344.5462314998703,218.9905362511709,534.3300516119946
219078.0,2377.0,219078.0,16020.0,219078.0,40680.0,342.853885466498,217.54001145974982,531.215366705966
219089.0,2390.0,219089.0,16033.0,219089.0,40700.0,341.0393041302564,216.0172811204751,527.8818332003666
219089.0,2379.0,219089.0,16045.0,219089.0,40696.0,339.1002155953071,214.4216937284562,524.3291981442377
219089.0,2384.0,219089.0,16032.0,219089.0,40670.0,337.0344809249852,212.75287155840195,520.5577282315978
219089.0,2367.0,219089.0,16026.0,219089.0,40673.0,334.8401026897932,211.01097032630764,516.5682402004804
219089.0,2373.0,219089.0,15987.0,219089.0,40639.0,332.5151647575575,209.19658912686685,512.3619036682592
219089.0,2385.0,219089.0,16010.0,219089.0,40651.0,330.0577883855876,207.31042170879957,507.93997017950477
219099.0,2369.0,219099.0,15984.0,219099.0,40653.0,327.4662180035622,205.35291822600237,503.3036024694214
219099.0,2375.0,219099.0,16017.0,219099.0,40677.0,324.7389436548344,203.32417195925103,498.4539921074821
219099.0,2394.0,219099.0,16000.0,219099.0,40650.0,321.87478729627514,201.22402492368988,493.39273512416827
219099.0,2374.0,219099.0,15982.0,219099.0,40614.0,318.87307240119804,199.05221427058316,488.1220628571078
219099.0,2352.0,219099.0,16006.0,219099.0,40615.0,315.7337575008011,196.80836925710068,482.6446203562082
219099.0,2357.0,219099.0,15981.0,219099.0,40636.0,312.45728881430665,194.49195390577506,476.96311404590386
219109.0,2360.0,219109.0,16010.0,219109.0,40634.0,309.044358150724,192.10232535677576,471.0803547252277
219109.0,2366.0,219109.0,16022.0,219109.0,40629.0,305.4958878390288,189.63894030768492,464.9996391516145
219109.0,2342.0,219109.0,16019.0,219109.0,40613.0,301.81317385715954,187.1017399128886,458.7250491787421
219109.0,2342.0,219109.0,15945.0,219109.0,40594.0,297.9979139261602,184.49140352632344,452.2614801301448
219109.0,2341.0,219109.0,15959.0,219109.0,40565.0,294.0520881462377,181.8089977379213,445.61442660574
219109.0,2338.0,219109.0,15965.0,219109.0,40543.0,289.97788639563873,179.05530602855558,438.78957615643793
219120.0,2329.0,219120.0,15965.0,219120.0,40611.0,285.7777330203983,176.230547315007,431.7924798057638
219120.0,2335.0,219120.0,16011.0,219120.0,40583.0,281.45431362799013,173.33461288016136,424.6287606418566
219120.0,2312.0,219120.0,15988.0,219120.0,40537.0,277.0105775961778,170.3675788321023,417.3046437579207
219120.0,2310.0,219120.0,15979.0,219120.0,40523.0,272.4496818054858,167.33018445969017,409.8269877485751
219120.0,2318.0,219120.0,15961.0,219120.0,40508.0,267.77488561755365,164.22393042017464,402.20276494111454
219120.0,2303.0,219120.0,15950.0,219120.0,40527.0,262.98953460902237,161.05082506409093,394.43865594421703
219130.0,2305.0,219130.0,15977.0,219130.0,40514.0,258.09712890659523,157.8131309762917,386.5410699426193
219130.0,2300.0,219130.0,15964.0,219130.0,40509.0,253.10136268475267,154.51338082371583,378.51639624341857
219130.0,2280.0,219130.0,15920.0,219130.0,40473.0,248.00612054452122,151.15450863382023,370.37114687750363
219130.0,2276.0,219130.0,15901.0,219130.0,40447.0,242.8153942253649,147.73961882453307,362.1117795795088
219130.0,2289.0,219130.0,15909.0,219130.0,40457.0,237.53316202179218,144.2713908696685,353.7443021209855
219130.0,2263.0,219130.0,15931.0,219130.0,40452.0,232.16338862449686,140.7517043580887,345.2740281291448
219140.0,2263.0,219140.0,15964.0,219140.0,40467.0,226.71007037844004,137.1818688684894,336.70571085298616
219140.0,2264.0,219140.0,15923.0,219140.0,40488.0,221.17719226256554,133.5632339630343,328.0439838703405
219140.0,2254.0,219140.0,15899.0,219140.0,40389.0,215.56870776435687,129.89753773252366,319.293805016801
219140.0,2244.0,219140.0,15905.0,219140.0,40438.0,209.88857592168088,126.18667409751275,310.46043590125976
219140.0,2233.0,219140.0,15910.0,219140.0,40431.0,204.14072588448977,122.43233212131588,301.5491410021299
219140.0,2239.0,219140.0,15955.0,219140.0,40394.0,198.32896303287362,118.63606177295571,292.5652132874504
219151.0,2230.0,219151.0,15918.0,219151.0,40379.0,192.4569500883428,114.79976405950264,283.5140792931528
219151.0,2223.0,219151.0,15889.0,219151.0,40396.0,186.52827118840588,110.92607323456016,274.40113135972933
219151.0,2209.0,219151.0,15875.0,219151.0,40361.0,180.54645333335213,107.01816151483942,265.2316268336605
219151.0,2195.0,219151.0,15842.0,219151.0,40343.0,174.5148702099632,103.07914228372228,256.0107086979028
219151.0,2180.0,219151.0,15873.0,219151.0,40330.0,168.43654649095623,99.11153106828668,246.74324795021727
219151.0,2193.0,219151.0,15872.0,219151.0,40355.0,162.31395963999026,95.1170677520063,237.43365529289807
219161.0,2204.0,219161.0,15898.0,219161.0,40337.0,156.1490394722214,91.0969889863439,228.0860080298222
219161.0,2182.0,219161.0,15877.0,219161.0,40330.0,149.94341800460867,87.05251598975008,218.70438881442988
219161.0,2197.0,219161.0,15862.0,219161.0,40301.0,143.6986887068317,82.9851731812851,209.29306577047424
219161.0,2179.0,219161.0,15857.0,219161.0,40294.0,137.4165395057444,78.89675951715425,199.85640254426482
219161.0,2182.0,219161.0,15874.0,219161.0,40291.0,131.0988404358401,74.78919306366808,190.39869040049672
219161.0,2178.0,219161.0,15842.0,219161.0,40293.0,124.74772028067099,70.66451004451417,180.92413494629812
219171.0,2150.0,219171.0,15867.0,219171.0,40260.0,118.36560178595931,66.52494342200222,171.43699531828906
219171.0,2140.0,219171.0,15838.0,219171.0,40240.0,111.95509823519521,62.37295749799267,161.94160451511738
219171.0,2136.0,219171.0,15847.0,219171.0,40225.0,105.51876321418746,58.211262744887904,152.44212907526054
219171.0,2123.0,219171.0,15802.0,219171.0,40228.0,99.05888168645848,54.0427359084004,142.94229056819108
219171.0,2122.0,219171.0,15827.0,219171.0,40211.0,92.57738324634701,49.87018458335922,133.4452875626733
219171.0,2138.0,219171.0,15817.0,219171.0,40240.0,86.07586330935968,45.69615044747451,123.9539341398077
219182.0,2131.0,219182.0,15841.0,219182.0,40190.0,79.55578098087867,41.522987837439956,114.47092377545823
219182.0,2103.0,219182.0,15811.0,219182.0,40188.0,73.0187141479023,37.35314068185957,104.99898374427028
219182.0,2098.0,219182.0,15783.0,219182.0,40156.0,66.46637425607204,33.18925748984287,95.5407297246391
219182.0,2099.0,219182.0,15795.0,219182.0,40184.0,59.90041309792679,29.033952061281184,86.0984350282643
219182.0,2098.0,219182.0,15821.0,219182.0,40157.0,53.322337255826085,24.889572078540283,76.67403816316835
219182.0,2082.0,219182.0,15797.0,219182.0,40165.0,46.73359288024767,20.758372143339443,67.26935829786152
219192.0,2086.0,219192.0,15785.0,219192.0,40135.0,40.135640641724734,16.642803812880885,57.88627368953087
219192.0,2068.0,219192.0,15778.0,219192.0,40097.0,33.52996211898272,12.54549960232174,48.52667683086321
219192.0,2050.0,219192.0,15750.0,219192.0,40106.0,26.918005668686476,8.469023726536477,39.192169825855046
219192.0,2064.0,219192.0,15762.0,219192.0,40095.0,20.301061609196523,4.415589845379088,29.883765040449816
219192.0,2047.0,219192.0,15761.0,219192.0,40111.0,13.680196188442011,0.38688536828414044,20.60190667602069
219192.0,2061.0,219192.0,15777.0,219192.0,40113.0,7.056341430975266,-3.6158500215661036,11.346803110909377
219202.0,2042.0,219202.0,15734.0,219202.0,40074.0,0.43045178325928646,-7.591605007945219,2.1188230956696543
219202.0,2030.0,219202.0,15730.0,219202.0,40049.0,-6.196401994541645,-11.539594687685934,-7.08140443311197
219202.0,2022.0,219202.0,15721.0,219202.0,40047.0,-12.823086720235835,-15.459559027898592,-16.25328812225007
219202.0,2017.0,219202.0,15766.0,219202.0,40040.0,-19.448541718349617,-19.35196308668523,-25.396587092999084
219202.0,2038.0,219202.0,15734.0,219202.0,40050.0,-26.07179852323503,-23.217781282263587,-34.51142124922177
219202.0,2006.0,219202.0,15730.0,219202.0,40029.0,-32.69181456295962,-27.05815508979046,-43.59805389044749
219213.0,1993.0,219213.0,15742.0,219213.0,39997.0,-39.30734953851331,-30.874300549851284,-52.656736021625704
219213.0,1990.0,219213.0,15731.0,219213.0,40010.0,-45.91709500124199,-34.66750770561063,-61.68779853746065
219213.0,1969.0,219213.0,15721.0,219213.0,39961.0,-52.51990539082675,-38.4390599156327,-70.6918566862143
219213.0,1970.0,219213.0,15751.0,219213.0,39974.0,-59.114962607072044,-42.19015799868828,-79.66999728494523
219213.0,1981.0,219213.0,15719.0,219213.0,39986.0,-65.70184177267421,-45.92178846037618,-88.62387783658062
219213.0,1984.0,219213.0,15709.0,219213.0,39979.0,-72.28037095812215,-49.63460254819708,-97.55553109693477
219223.0,1954.0,219223.0,15693.0,219223.0,39934.0,-78.85035976377989,-53.32905704555637,-106.46703694052479
219223.0,1950.0,219223.0,15704.0,219223.0,39956.0,-85.41151449252274,-57.00570345514606,-115.36048037403577
219223.0,1955.0,219223.0,15694.0,219223.0,39974.0,-91.96357027800792,-60.6653219979724,-124.23799326331675
219223.0,1948.0,219223.0,15701.0,219223.0,39940.0,-98.50634269354867,-64.30886802992441,-133.10146687308264
219223.0,1941.0,219223.0,15723.0,219223.0,39939.0,-105.03962397429302,-67.93729965867001,-141.95220228666227
219223.0,1927.0,219223.0,15681.0,219223.0,39921.0,-111.56311409044994,-71.55132296054347,-150.79085684850253
219233.0,1942.0,219233.0,15673.0,219233.0,39843.0,-118.0764291791485,-75.15130975838386,-159.61767849636675
219233.0,1899.0,219233.0,15642.0,219233.0,39881.0,-124.57910235093908,-78.73760852364836,-168.43303605546794
219233.0,1896.0,219233.0,15637.0,219233.0,39905.0,-131.0706780704793,-82.31106422990666,-177.23783871674232
219233.0,1911.0,219233.0,15678.0,219233.0,39888.0,-137.55093048250603,-85.87336870672198,-186.03326388029382
219233.0,1897.0,219233.0,15718.0,219233.0,39859.0,-144.01992035409148,-89.42684279251961,-194.8201940350732
219233.0,1890.0,219233.0,15689.0,219233.0,39854.0,-150.47784814375353,-92.97364416522083,-203.59907903960243
219244.0,1881.0,219244.0,15640.0,219244.0,39817.0,-156.92498044712147,-96.51516170201967,-212.37017521131935
219244.0,1888.0,219244.0,15657.0,219244.0,39831.0,-163.3616741002254,-100.05219127813197,-221.13382932149528
219244.0,1871.0,219244.0,15644.0,219244.0,39829.0,-169.78834615557162,-103.58544167205321,-229.89060106790475
219244.0,1863.0,219244.0,15677.0,219244.0,39813.0,-176.2054281722057,-107.11569058023863,-238.64113497186474
219244.0,1879.0,219244.0,15682.0,219244.0,39797.0,-182.61336552001632,-110.6434956027934,-247.38599215146905
219244.0,1866.0,219244.0,15623.0,219244.0,39801.0,-189.01253419289827,-114.16881230527162,-256.1256382548711
219254.0,1844.0,219254.0,15629.0,219254.0,39778.0,-195.40309535663584,-117.69102729532813,-264.8604701635709
219254.0,1839.0,219254.0,15617.0,219254.0,39762.0,-201.78502844425788,-121.20941238744075,-273.59083288396255
219254.0,1826.0,219254.0,15634.0,219254.0,39765.0,-208.15833874757828,-124.72345144571796,-282.31710756499945
219254.0,1844.0,219254.0,15636.0,219254.0,39761.0,-214.52319261228934,-128.23278493764366,-291.03975325720535
219254.0,1837.0,219254.0,15651.0,219254.0,39738.0,-220.87983048205552,-131.73691185297724,-299.7592113360213
219254.0,1817.0,219254.0,15571.0,219254.0,39714.0,-227.22836302204735,-135.2349626794575,-308.4758830440568
219265.0,1809.0,219265.0,15592.0,219265.0,39735.0,-233.56871744810263,-138.7259421258695,-317.19027323124226
219265.0,1789.0,219265.0,15589.0,219265.0,39715.0,-239.90080893764042,-142.20928174525443,-325.9030331514472
219265.0,1813.0,219265.0,15611.0,219265.0,39750.0,-246.22473070599057,-145.68505287385432,-334.61472421523763
219265.0,1796.0,219265.0,15615.0,219265.0,39697.0,-252.5407462133506,-149.15368002935662,-343.3254504143722
219265.0,1780.0,219265.0,15595.0,219265.0,39669.0,-258.8491502834776,-152.6155352280088,-352.03472569884536
219265.0,1796.0,219265.0,15579.0,219265.0,39640.0,-265.1502237606759,-156.07078355228356,-360.7418474839601
219275.0,1771.0,219275.0,15548.0,219275.0,39662.0,-271.4442432476682,-159.51961352498768,-369.4464727442323
219275.0,1761.0,219275.0,15569.0,219275.0,39651.0,-277.7314791346441,-162.9626661011447,-378.1488361443469
219275.0,1758.0,219275.0,15541.0,219275.0,39661.0,-284.0122952396815,-166.40134049681973,-386.84953129268365
219275.0,1767.0,219275.0,15616.0,219275.0,39639.0,-290.2872529141405,-169.83777041250823,-395.5491768847859
219275.0,1760.0,219275.0,15575.0,219275.0,39631.0,-296.55702734946055,-173.27440584868918,-404.248222712096
219275.0,1759.0,219275.0,15574.0,219275.0,39638.0,-302.8222089235541,-176.71349388926518,-412.94689754510284
219285.0,1741.0,219285.0,15553.0,219285.0,39594.0,-309.08317372683575,-180.15695014289213,-421.645185552463
219285.0,1745.0,219285.0,15607.0,219285.0,39584.0,-315.34007991622565,-183.6064851843824,-430.3429162467545
219285.0,1721.0,219285.0,15574.0,219285.0,39589.0,-321.5929332229704,-187.0634536992028,-439.0400185511372
219285.0,1726.0,219285.0,15579.0,219285.0,39589.0,-327.841679111965,-190.52850115612068,-447.7366334114997
219285.0,1699.0,219285.0,15515.0,219285.0,39557.0,-334.0863215925282,-194.00153210997468,-456.4329777004772
219285.0,1709.0,219285.0,15516.0,219285.0,39549.0,-340.32705653984823,-197.4821964144536,-465.12928927715757
219296.0,1690.0,219296.0,15532.0,219296.0,39535.0,-346.56437500494064,-200.9705250270178,-473.8259887868014
219296.0,1702.0,219296.0,15539.0,219296.0,39543.0,-352.79908996149203,-204.46715484219453,-482.5238234427212
219296.0,1711.0,219296.0,15558.0,219296.0,39533.0,-359.03223588223665,-207.9730332695691,-491.22381266736977
219296.0,1696.0,219296.0,15553.0,219296.0,39524.0,-365.26482493207504,-211.4889303815018,-499.9270704483881
219296.0,1692.0,219296.0,15526.0,219296.0,39486.0,-371.4976196224717,-215.01508644869722,-508.63473103655235
219296.0,1673.0,219296.0,15481.0,219296.0,39488.0,-377.7310999854335,-218.55128625856304,-517.3481175885324
219306.0,1685.0,219306.0,15521.0,219306.0,39494.0,-383.9655564384811,-222.0973440186861,-526.068959441523
219306.0,1664.0,219306.0,15498.0,219306.0,39505.0,-390.2011403576622,-225.65347268258694,-534.7993139461652
219306.0,1659.0,219306.0,15537.0,219306.0,39479.0,-396.437872349832,-229.22019569281713,-543.5412089945995
219306.0,1655.0,219306.0,15506.0,219306.0,39470.0,-402.6756992872449,-232.79801160198207,-552.2963765227829
219306.0,1639.0,219306.0,15491.0,219306.0,39441.0,-408.9145778435394,-236.38717785128443,-561.066289416558
219306.0,1632.0,219306.0,15457.0,219306.0,39428.0,-415.15456227214054,-239.98787880002857,-569.8524107002252
219316.0,1625.0,219316.0,15457.0,219316.0,39429.0,-421.39592476027764,-243.6007253795077,-578.656464729807
219316.0,1634.0,219316.0,15507.0,219316.0,39433.0,-427.63922943183684,-247.22712090633104,-587.4805218997286
219316.0,1623.0,219316.0,15497.0,219316.0,39428.0,-433.88526892371317,-250.86905186300157,-596.326817883364
219316.0,1626.0,219316.0,15454.0,219316.0,39428.0,-440.1349222071312,-254.52858692293415,-605.1974530518154
219316.0,1595.0,219316.0,15493.0,219316.0,39400.0,-446.389081362198,-258.2077317495912,-614.094164257176
219316.0,1605.0,219316.0,15457.0,219316.0,39374.0,-452.6487302515138,-261.9085565340312,-623.0183247429632
219327.0,1615.0,219327.0,15501.0,219327.0,39393.0,-458.91503138099154,-265.63316110844136,-631.9711539139653
219327.0,1608.0,219327.0,15478.0,219327.0,39388.0,-465.18919628477084,-269.38344114328976,-640.9538030085383
219327.0,1600.0,219327.0,15489.0,219327.0,39359.0,-471.4722324902432,-273.1607970238444,-649.9671769986174
219327.0,1568.0,219327.0,15463.0,219327.0,39336.0,-477.7648705847173,-276.96595938864635,-659.0118609988187
219327.0,1558.0,219327.0,15433.0,219327.0,39323.0,-484.06779075193754,-280.79908913697915,-668.0883717419622
219327.0,1559.0,219327.0,15450.0,219327.0,39308.0,-490.38198280858364,-284.6601235488965,-677.1975013738445
219337.0,1579.0,219337.0,15454.0,219337.0,39318.0,-496.70890782666726,-288.5490467389325,-686.3405046309092
219337.0,1568.0,219337.0,15434.0,219337.0,39325.0,-503.0503054830822,-292.46584969216354,-695.5190200940632
219337.0,1559.0,219337.0,15470.0,219337.0,39318.0,-509.40788386646113,-296.41035594669756,-704.7347355991853
219337.0,1555.0,219337.0,15423.0,219337.0,39286.0,-515.7831831043401,-300.3820626803804,-713.9890547686471
219337.0,1549.0,219337.0,15414.0,219337.0,39283.0,-522.1775904977985,-304.380116609134,-723.2830499582699
219337.0,1539.0,219337.0,15406.0,219337.0,39284.0,-528.5923654552143,-308.40358256310725,-732.6175943202397
219347.0,1535.0,219347.0,15429.0,219347.0,39277.0,-535.0286640622446,-312.4517376356571,-741.9933552251638
219347.0,1526.0,219347.0,15476.0,219347.0,39243.0,-541.4875794374141,-316.52391333733294,-751.4106733009211
219347.0,1523.0,219347.0,15378.0,219347.0,39224.0,-547.9701735516852,-320.61897482430965,-760.869634672965
219347.0,1511.0,219347.0,15389.0,219347.0,39230.0,-554.4774984532754,-324.7352082629163,-770.3703546086012
219347.0,1519.0,219347.0,15374.0,219347.0,39197.0,-561.0106048401378,-328.8708814744642,-779.9131892406182
219347.0,1491.0,219347.0,15387.0,219347.0,39222.0,-567.5705318756137,-333.0247594927056,-789.4987741792136
219358.0,1511.0,219358.0,15397.0,219358.0,39217.0,-574.1583085697418,-337.19612581997524,-799.1278940488273
219358.0,1504.0,219358.0,15421.0,219358.0,39230.0,-580.7749140770418,-341.38444905776294,-808.8011181738644
219358.0,1496.0,219358.0,15402.0,219358.0,39207.0,-587.4211260492114,-345.5888851688546,-818.5183359596374
219358.0,1476.0,219358.0,15387.0,219358.0,39179.0,-594.0974128393569,-349.8079169285849,-828.2784995613881
219358.0,1482.0,219358.0,15382.0,219358.0,39159.0,-600.80400309942,-354.03935522988877,-838.0797418177908
219358.0,1477.0,219358.0,15376.0,219358.0,39185.0,-607.5409749063024,-358.28053230060215,-847.9196509217935
219368.0,1476.0,219368.0,15390.0,219368.0,39182.0,-614.3082085833123,-362.5283954879249,-857.7952465528598
219368.0,1467.0,219368.0,15388.0,219368.0,39143.0,-621.1052699979663,-366.77939443900937,-867.7026494549164
219368.0,1461.0,219368.0,15363.0,219368.0,39145.0,-627.9313396935681,-371.0292892720461,-877.6369221569846
219368.0,1444.0,219368.0,15343.0,219368.0,39082.0,-634.785226320659,-375.2731692458586,-887.5922873831269
219368.0,1437.0,219368.0,15315.0,219368.0,39126.0,-641.6654684425685,-379.50581562974793,-897.5625077727634
219368.0,1442.0,219368.0,15341.0,219368.0,39110.0,-648.5704559465483,-383.7221782248555,-907.5410506840576
219378.0,1466.0,219378.0,15374.0,219378.0,39115.0,-655.4983768307715,-387.9175042943045,-917.5208399576683
219378.0,1434.0,219378.0,15354.0,219378.0,39094.0,-662.4469185909768,-392.0869176934756,-927.4938842465644
219378.0,1426.0,219378.0,15311.0,219378.0,39082.0,-669.4130258024448,-396.2249684531774,-937.4511120113705
219378.0,1415.0,219378.0,15315.0,219378.0,39053.0,-676.3929709867623,-400.32575199730684,-947.3824357039878
219378.0,1411.0,219378.0,15317.0,219378.0,39057.0,-683.3825587518838,-404.38334723056454,-957.2769462713568
219378.0,1420.0,219378.0,15333.0,219378.0,39072.0,-690.3772022654317,-408.39196656954215,-967.1230055773188
219389.0,1419.0,219389.0,15341.0,219389.0,39051.0,-697.3718054138742,-412.34570073189116,-976.9080428194682
219389.0,1393.0,219389.0,15287.0,219389.0,39034.0,-704.3605681730157,-416.23820655222795,-986.618269833895
219389.0,1387.0,219389.0,15299.0,219389.0,39024.0,-711.3369561788356,-420.06275288050944,-996.2386334214601
219389.0,1380.0,219389.0,15307.0,219389.0,38985.0,-718.2938690900636,-423.81253167731944,-1005.7529930007491
219389.0,1370.0,219389.0,15281.0,219389.0,39015.0,-725.2238035574294,-427.4807893043511,-1015.144352057846
219389.0,1377.0,219389.0,15291.0,219389.0,38955.0,-732.1189078180548,-431.0608025129446,-1024.3950042765268
219399.0,1382.0,219399.0,15318.0,219399.0,39019.0,-738.9709079200692,-434.54584303276073,-1033.4865443043573
219399.0,1363.0,219399.0,15298.0,219399.0,38962.0,-745.7709199988066,-437.92894884558785,-1042.3997174199012
219399.0,1355.0,219399.0,15278.0,219399.0,38940.0,-752.5093289850936,-441.2026500962301,-1051.114266548368
219399.0,1348.0,219399.0,15303.0,219399.0,38943.0,-759.1758514099677,-444.35896759180025,-1059.6090990204489
219399.0,1352.0,219399.0,15285.0,219399.0,38940.0,-765.7596348856994,-447.3894837845917,-1067.8625733809217
219399.0,1355.0,219399.0,15256.0,219399.0,38957.0,-772.2492205558538,-450.28533674176566,-1075.8524596869402
219409.0,1358.0,219409.0,15247.0,219409.0,38924.0,-778.6323526765898,-453.03742474021794,-1083.5556468503523
219409.0,1324.0,219409.0,15294.0,219409.0,38884.0,-784.8957874808443,-455.6367307036164,-1090.948032844975
219409.0,1308.0,219409.0,15253.0,219409.0,38877.0,-791.0253546879946,-458.07430941395387,-1098.0048717282857
219409.0,1316.0,219409.0,15256.0,219409.0,38917.0,-797.0062801813449,-460.34108349635613,-1104.701218033044
219409.0,1315.0,219409.0,15289.0,219409.0,38895.0,-802.8234181823448,-462.42780261799174,-1111.0118844723688
219409.0,1315.0,219409.0,15250.0,219409.0,38862.0,-808.4611970965634,-464.3249759673894,-1116.9111120890057
219420.0,1308.0,219420.0,15269.0,219420.0,38881.0,-813.9034555844906,-466.0227337931255,-1122.3725425671216
219420.0,1288.0,219420.0,15271.0,219420.0,38850.0,-819.1333798287192,-467.51080246820885,-1127.369424734564
219420.0,1286.0,219420.0,15212.0,219420.0,38827.0,-824.1336113272441,-468.7785650680591,-1131.8748071897398
219420.0,1285.0,219420.0,15240.0,219420.0,38862.0,-828.8864265935724,-469.81532921569107,-1135.8617725555087
219420.0,1283.0,219420.0,15253.0,219420.0,38835.0,-833.3738193311401,-470.6106892058646,-1139.3035462609423
219420.0,1283.0,219420.0,15261.0,219420.0,38824.0,-837.5774633932506,-471.1544990831953,-1142.1734240563737
219430.0,1259.0,219430.0,15266.0,219430.0,38847.0,-841.4786846048196,-471.4365015326521,-1144.4447862578488
219430.0,1260.0,219430.0,15224.0,219430.0,38814.0,-845.0585675086952,-471.4460905106883,-1146.0911591106567
219430.0,1259.0,219430.0,15211.0,219430.0,38784.0,-848.2981510935757,-471.17251150802434,-1147.0863261554414
219430.0,1243.0,219430.0,15229.0,219430.0,38789.0,-851.1785684054155,-470.60537836169505,-1147.4047373433964
219430.0,1253.0,219430.0,15266.0,219430.0,38819.0,-853.6811367243033,-469.7349443662641,-1147.0219536601783
219430.0,1248.0,219430.0,15265.0,219430.0,38794.0,-855.7874272472411,-468.55179005721527,-1145.9146869103984
219440.0,1243.0,219440.0,15229.0,219440.0,38824.0,-857.4792784530719,-467.046359035482,-1144.0606034194006
219440.0,1244.0,219440.0,15199.0,219440.0,38788.0,-858.7388124325083,-465.2090200857793,-1141.43823441449
219440.0,1246.0,219440.0,15221.0,219440.0,38785.0,-859.5484831019107,-463.03068018102323,-1138.0271051124705
219440.0,1238.0,219440.0,15237.0,219440.0,38806.0,-859.8911083090077,-460.5032869232909,-1133.8080407075104
219440.0,1251.0,219440.0,15235.0,219440.0,38760.0,-859.749894491905,-457.6198179900681,-1128.7634617115882
219440.0,1247.0,219440.0,15236.0,219440.0,38802.0,-859.1084423039945,-454.3740614015788,-1122.8776449777743
219451.0,1234.0,219451.0,15235.0,219451.0,38803.0,-857.950747913201,-450.76054908240985,-1116.1369347801894
219451.0,1241.0,219451.0,15213.0,219451.0,38825.0,-856.2613097853202,-446.77468236939194,-1108.5296960132237
219451.0,1231.0,219451.0,15234.0,219451.0,38796.0,-854.0253293244393,-442.4129889289492,-1100.046149587188
219451.0,1248.0,219451.0,15229.0,219451.0,38805.0,-851.2288763508211,-437.6733614739572,-1090.678470854005
219451.0,1271.0,219451.0,15253.0,219451.0,38834.0,-847.8589045403168,-432.55511244428146,-1080.4211007838583
219451.0,1271.0,219451.0,15290.0,219451.0,38894.0,-843.9030525162159,-427.05879007760285,-1069.270770284675
219461.0,1248.0,219461.0,15258.0,219461.0,38835.0,-839.349439459203,-421.1858125587032,-1057.226096182766
219461.0,1245.0,219461.0,15248.0,219461.0,38856.0,-834.18680169078,-414.93828854861727,-1044.2873925130416
219461.0,1262.0,219461.0,15251.0,219461.0,38884.0,-828.4048997815019,-408.31931951048125,-1030.4570027436184
219461.0,1270.0,219461.0,15301.0,219461.0,38887.0,-821.9947917999345,-401.3333790174208,-1015.7395842568985
219461.0,1293.0,219461.0,15299.0,219461.0,38930.0,-814.948811131587,-393.98623265369054,-1000.1420515673452
219461.0,1268.0,219461.0,15292.0,219461.0,38931.0,-807.2604474789892,-386.284580497902,-983.6733946603296
219472.0,1262.0,219472.0,15297.0,219472.0,38929.0,-798.9244490128149,-378.23595221684656,-966.3445745992777
219472.0,1297.0,219472.0,15285.0,219472.0,38939.0,-789.9371883792367,-369.8489375255479,-948.1686843138168
219472.0,1298.0,219472.0,15306.0,219472.0,39006.0,-780.2969142933387,-361.13349880214196,-929.1612204077201
219472.0,1330.0,219472.0,15369.0,219472.0,39006.0,-770.0036824124153,-352.1010620179925,-909.3400203411584
