c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
22263,14742,22263.0,33101.0,22263.0,35753.0,688.6335232093445,446.8895819238157,755.9625012111295
22263,14737,22263.0,33039.0,22263.0,35717.0,683.6168949109629,445.7682227745464,753.1611924787193
22263,14719,22263.0,33011.0,22263.0,35698.0,678.6673651092788,444.76300164695556,750.5514914802137
22263,14701,22263.0,32996.0,22263.0,35682.0,673.7856435032618,443.8705489785145,748.1251104624369
22263,14692,22263.0,32957.0,22263.0,35680.0,668.9721292212733,443.08690483025987,745.8732493847339
22274,14690,22274.0,32957.0,22274.0,35667.0,664.2266182044204,442.4067148502108,743.7862302552194
22274,14691,22274.0,33013.0,22274.0,35678.0,659.5481545133978,441.82273466174814,741.8533145043665
22274,14688,22274.0,33019.0,22274.0,35691.0,654.9350538985603,441.32598890988345,740.0626996622361
22274,14691,22274.0,33042.0,22274.0,35684.0,650.3850166907665,440.9065042473147,738.401717944892
22274,14700,22274.0,33034.0,22274.0,35690.0,645.8952895905052,440.5540397818555,736.8570914196246
22274,14702,22274.0,33068.0,22274.0,35718.0,641.4629067814333,440.25856435516226,735.4151551091886
22284,14718,22284.0,33095.0,22284.0,35766.0,637.0850144997125,440.0107177479283,734.0622953501753
22284,14704,22284.0,33061.0,22284.0,35727.0,632.7592224849751,439.8023836204218,732.7857029995077
22284,14664,22284.0,33011.0,22284.0,35679.0,628.483784075355,439.6269272416186,731.573848969616
22284,14666,22284.0,33013.0,22284.0,35675.0,624.2573844360727,439.4786955471136,730.4161239541327
22284,14645,22284.0,32998.0,22284.0,35681.0,620.0786907816083,439.35220067678506,729.302079840304
22284,14639,22284.0,32953.0,22284.0,35652.0,615.9459843850175,439.2414829940301,728.2209652670595
22294,14641,22294.0,32989.0,22294.0,35635.0,611.8569371568766,439.13957687157864,727.1614605576683
22294,14647,22294.0,33023.0,22294.0,35663.0,607.808540946412,439.0382312212723,726.1113452472564
22294,14651,22294.0,33021.0,22294.0,35680.0,603.7972361850732,438.9282472387042,725.0573899870983
22294,14657,22294.0,33015.0,22294.0,35690.0,599.8191711603414,438.8000875689319,723.985718088271
22294,14658,22294.0,33036.0,22294.0,35698.0,595.8704908441157,438.644218874183,722.8823618998322
22294,14665,22294.0,33090.0,22294.0,35723.0,591.9476128964016,438.4513965459821,721.7337554248957
22305,14662,22305.0,33076.0,22305.0,35694.0,588.0474828680983,438.2133026754036,720.5271534967895
22305,14624,22305.0,33017.0,22305.0,35676.0,584.1677135991464,437.9231550883587,719.2508140245313
22305,14613,22305.0,32988.0,22305.0,35659.0,580.3064126076663,437.57551060105055,717.8937514620372
22305,14606,22305.0,32974.0,22305.0,35659.0,576.4617420699831,437.165313308793,716.4452662759654
22305,14601,22305.0,32981.0,22305.0,35623.0,572.6315392980931,436.68697127059886,714.8945340903532
22305,14597,22305.0,32969.0,22305.0,35643.0,568.8131515798979,436.13390090971507,713.2302568813318
22315,14589,22315.0,32971.0,22315.0,35649.0,565.003382244222,435.49838551466337,711.4404453805425
22315,14598,22315.0,33000.0,22315.0,35663.0,561.1984751822141,434.7715740153575,709.5125313756915
22315,14594,22315.0,33017.0,22315.0,35664.0,557.394174353692,433.9437356331388,707.4337333905188
22315,14586,22315.0,33032.0,22315.0,35682.0,553.585846254929,433.0048192534201,705.1914535338917
22315,14620,22315.0,33052.0,22315.0,35704.0,549.7686270314675,431.9451114070679,702.7737038984122
22315,14634,22315.0,33103.0,22315.0,35706.0,545.9377502067845,430.75593448536114,700.1696479009145
22325,14603,22325.0,33045.0,22325.0,35659.0,542.0890733903252,429.430399655192,697.3700464756951
22325,14581,22325.0,32991.0,22325.0,35655.0,538.2193487754735,427.9637027440767,694.3672249564534
22325,14582,22325.0,32987.0,22325.0,35620.0,534.3259906633809,426.3524958350148,691.1545832036053
22325,14558,22325.0,32948.0,22325.0,35616.0,530.4066841490315,424.5938264946069,687.7260094487417
22325,14543,22325.0,32941.0,22325.0,35611.0,526.4590718308282,422.6842822238059,684.0754227064692
22325,14529,22325.0,32932.0,22325.0,35602.0,522.4804174364193,420.6193827359474,680.1965188320302
22336,14563,22336.0,32974.0,22336.0,35625.0,518.467329416246,418.3932707726402,676.0827325639347
22336,14550,22336.0,32985.0,22336.0,35621.0,514.4158137482185,415.9989221883513,671.727417776104
22336,14560,22336.0,33015.0,22336.0,35627.0,510.321603444019,413.4288168000603,667.1241915049268
22336,14556,22336.0,33007.0,22336.0,35617.0,506.1804673944106,410.6757241627116,662.2672577999392
22336,14590,22336.0,33063.0,22336.0,35643.0,501.9884804710755,407.7334001044294,657.1516508842401
22336,14557,22336.0,33041.0,22336.0,35619.0,497.74238857984903,404.597279237213,651.7735091079078
22346,14540,22346.0,32987.0,22346.0,35601.0,493.43986034266163,401.2649855456197,646.1302928272803
22346,14542,22346.0,32935.0,22346.0,35555.0,489.07937456805115,397.7360884820256,640.2206549141401
22346,14510,22346.0,32943.0,22346.0,35563.0,484.6599236947079,394.0111127415145,634.0439437378341
22346,14495,22346.0,32931.0,22346.0,35516.0,480.18070325085455,390.09060717756927,627.5996482942073
22346,14495,22346.0,32881.0,22346.0,35520.0,475.64074486689356,385.9746614047549,620.8869514508913
22346,14498,22346.0,32917.0,22346.0,35534.0,471.0386486960566,381.66254223583667,613.9044378733252
22356,14486,22356.0,32939.0,22356.0,35521.0,466.3725630066259,377.15250256962133,606.6501205785296
22356,14510,22356.0,32935.0,22356.0,35539.0,461.6403098036883,372.4421270202224,599.1217436595254
22356,14487,22356.0,32939.0,22356.0,35529.0,456.83958165889123,367.528939112125,591.3171446993546
22356,14500,22356.0,32976.0,22356.0,35542.0,451.9681551729502,362.41089167409564,583.2346243209352
22356,14510,22356.0,32995.0,22356.0,35547.0,447.02408268929133,357.08695298997856,574.8733512642114
22356,14516,22356.0,32949.0,22356.0,35524.0,442.0059837472995,351.5578353056283,566.2337706551054
22367,14470,22367.0,32899.0,22367.0,35476.0,436.9133614539273,345.82626062316893,557.3177766851604
22367,14452,22367.0,32873.0,22367.0,35457.0,431.7465572832779,339.89638127240363,548.128392669631
22367,14438,22367.0,32847.0,22367.0,35421.0,426.5062734886935,333.772790273826,538.6691142483571
22367,14413,22367.0,32813.0,22367.0,35417.0,421.19301929317874,327.45964955840054,528.9432819278055
22367,14414,22367.0,32828.0,22367.0,35421.0,415.80669333048377,320.96004518635766,518.9537155823957
22367,14440,22367.0,32848.0,22367.0,35407.0,410.34638529629757,314.2757070495841,508.7026958036887
22377,14435,22377.0,32866.0,22377.0,35417.0,404.81055466211944,307.40730140047623,498.1921786742399
22377,14445,22377.0,32868.0,22377.0,35408.0,399.1974832667923,300.35512210505976,487.4240860352419
22377,14432,22377.0,32861.0,22377.0,35398.0,393.50568410405407,293.11975560677337,476.4006104637923
22377,14434,22377.0,32896.0,22377.0,35414.0,387.7341388589815,285.70256375237045,465.1245004850713
22377,14430,22377.0,32907.0,22377.0,35387.0,381.88242696967694,278.106221223326,453.59936034173234
22377,14415,22377.0,32787.0,22377.0,35356.0,375.95081302437717,270.3352043079308,441.82987113145055
22387,14392,22387.0,32782.0,22387.0,35321.0,369.9402338159983,262.39548821729517,429.82166605864404
22387,14374,22387.0,32762.0,22387.0,35300.0,363.85208183396475,254.29345077831317,417.58086571686727
22387,14373,22387.0,32762.0,22387.0,35262.0,357.6878681354489,246.034988105286,405.11353225611526
22387,14341,22387.0,32693.0,22387.0,35256.0,351.44893656824496,237.62514156287068,392.4251879474074
22387,14348,22387.0,32734.0,22387.0,35245.0,345.136239416576,229.0677481197407,379.52048901767546
22387,14358,22387.0,32739.0,22387.0,35240.0,338.7502088299071,220.3652070225467,366.4031577852975
22398,14359,22398.0,32766.0,22398.0,35247.0,332.29089399417114,211.51882204711984,353.07615877564956
22398,14341,22398.0,32748.0,22398.0,35250.0,325.75827903061855,202.52954924938211,339.54206809564323
22398,14353,22398.0,32771.0,22398.0,35242.0,319.15250436522183,193.39866649326717,325.80357929645254
22398,14368,22398.0,32786.0,22398.0,35237.0,312.4740421550899,184.128322212834,311.8639938500835
22398,14333,22398.0,32769.0,22398.0,35221.0,305.72398968146865,174.72213739353424,297.72757876447986
22398,14302,22398.0,32693.0,22398.0,35179.0,298.90420950994957,165.18557737154129,283.39972848486104
22408,14288,22408.0,32663.0,22408.0,35132.0,292.0170168689417,155.5255732328465,268.8867811809437
22408,14286,22408.0,32634.0,22408.0,35096.0,285.06468131691486,145.74953024979652,254.1954244849004
22408,14262,22408.0,32613.0,22408.0,35098.0,278.0491210609043,135.8643808469625,239.3319798688359
22408,14261,22408.0,32594.0,22408.0,35080.0,270.97175949906165,125.87597530548209,224.3020005476086
22408,14264,22408.0,32608.0,22408.0,35069.0,263.833442739184,115.78875737177509,209.11026769936745
22408,14261,22408.0,32602.0,22408.0,35065.0,256.63450506455297,105.60576100960805,193.76095006914215
22418,14259,22418.0,32606.0,22418.0,35059.0,249.37498029173292,95.32890184032726,178.25782156023467
22418,14263,22418.0,32596.0,22418.0,35047.0,242.05484162813622,84.9593526997046,162.60455690674542
22418,14253,22418.0,32661.0,22418.0,35068.0,234.67423561823972,74.4979870503596,146.80509720015664
22418,14253,22418.0,32663.0,22418.0,35056.0,227.23369398266453,63.9461755433515,130.8641458508573
22418,14234,22418.0,32582.0,22418.0,35011.0,219.73427072248927,53.306725219370946,114.78768353999135
22418,14210,22418.0,32558.0,22418.0,34931.0,212.17753768387047,42.58407895174639,98.58300416480017
22429,14178,22429.0,32503.0,22429.0,34908.0,204.56534747905334,31.783550402856918,82.2579862356107
22429,14188,22429.0,32505.0,22429.0,34890.0,196.89942442457755,20.910318844808558,65.82008113623294
22429,14162,22429.0,32462.0,22429.0,34862.0,189.18104854513626,9.968713895519954,49.275667612511484
22429,14172,22429.0,32481.0,22429.0,34870.0,181.41095805873329,-1.0381796338381264,32.629853200957996
22429,14166,22429.0,32478.0,22429.0,34880.0,173.58939947036572,-12.10860501190814,15.886609061476292
22429,14174,22429.0,32486.0,22429.0,34878.0,165.7163090565772,-23.241866632413007,-0.9507336268738982
22439,14162,22439.0,32488.0,22439.0,34826.0,157.79159334743315,-34.43784038942238,-17.87888690680859
22439,14168,22439.0,32523.0,22439.0,34854.0,149.81539932013493,-45.69638283872223,-34.894305689035264
22439,14170,22439.0,32520.0,22439.0,34834.0,141.78836215736146,-57.01657642742441,-51.99303416648945
22439,14141,22439.0,32487.0,22439.0,34813.0,133.7118447242168,-68.39596663717577,-69.17039758733972
22439,14129,22439.0,32441.0,22439.0,34759.0,125.58801898188585,-79.83027272794675,-86.42080260655393
22439,14097,22439.0,32382.0,22439.0,34721.0,117.41967393816947,-91.31383322742602,-103.73800861898587
22450,14078,22450.0,32373.0,22450.0,34692.0,109.2098370835605,-102.84053131446296,-121.11575490477946
22450,14066,22450.0,32327.0,22450.0,34684.0,100.96134886081347,-114.40471255554814,-138.54834511486297
22450,14056,22450.0,32337.0,22450.0,34649.0,92.67652970906659,-126.00181186255531,-156.03094240340556
22450,14055,22450.0,32345.0,22450.0,34668.0,84.35703268289546,-137.62860080508108,-173.5596118185981
22450,14055,22450.0,32370.0,22450.0,34671.0,76.00387954645953,-149.2829340023651,-191.13109594739376
22450,14048,22450.0,32343.0,22450.0,34654.0,67.61763171638165,-160.96310803420295,-208.74227942887092
22460,14058,22460.0,32336.0,22460.0,34634.0,59.198629231902714,-172.66729638203947,-226.3896318452871
22460,14071,22460.0,32390.0,22460.0,34642.0,50.747315940210456,-184.39319605604862,-244.0688800452143
22460,14045,22460.0,32370.0,22460.0,34617.0,42.26466301948028,-196.13747314097066,-261.77475015109815
22460,14025,22460.0,32320.0,22460.0,34580.0,33.75244999431027,-207.8950700822777,-279.5007247590554
22460,13996,22460.0,32245.0,22460.0,34531.0,25.213162383461395,-219.65917015065156,-297.23910085296575
22460,13971,22460.0,32239.0,22460.0,34501.0,16.64958889237414,-231.4220641204464,-314.9814619756813
22470,13964,22470.0,32233.0,22470.0,34488.0,8.064348775262147,-243.176154412384,-332.71927146724283
22470,13942,22470.0,32158.0,22470.0,34447.0,-0.5404766807919259,-254.91452422897362,-350.4442753881542
22470,13949,22470.0,32214.0,22470.0,34436.0,-9.16354184978104,-266.63129250648285,-368.1487356395452
22470,13947,22470.0,32176.0,22470.0,34444.0,-17.80424549301256,-278.32179740270567,-385.8255461654186
22470,13963,22470.0,32203.0,22470.0,34410.0,-26.462508066757323,-289.9823778090647,-403.4681090448223
22470,13943,22470.0,32196.0,22470.0,34396.0,-35.13838037255107,-301.6099189883997,-421.07009415712196
22481,13948,22481.0,32211.0,22481.0,34390.0,-43.8316879565275,-313.20133650613764,-438.6253173926175
22481,13949,22481.0,32229.0,22481.0,34390.0,-52.541790189739004,-324.75295404569965,-456.1276020323485
22481,13933,22481.0,32186.0,22481.0,34367.0,-61.26735690462874,-336.25985819325035,-473.57046565599376
22481,13892,22481.0,32151.0,22481.0,34312.0,-70.00625165842337,-347.71558649612973,-490.9468817033521
22481,13889,22481.0,32084.0,22481.0,34286.0,-78.75572808947754,-359.1124889444686,-508.2494579140541
22481,13863,22481.0,32075.0,22481.0,34262.0,-87.51281396645129,-370.44262344705976,-525.4709408086978
22491,13841,22491.0,32023.0,22491.0,34223.0,-96.2746482667585,-381.6987180623163,-542.6046902755793
22491,13834,22491.0,32019.0,22491.0,34219.0,-105.03877744963881,-392.8749250054004,-559.6450131916467
22491,13836,22491.0,32038.0,22491.0,34217.0,-113.80337256470193,-403.9672594016133,-576.5873198656143
22491,13834,22491.0,32060.0,22491.0,34202.0,-122.56721347381688,-414.9734963165531,-593.4279861149284
22491,13825,22491.0,32031.0,22491.0,34195.0,-131.32948072326417,-425.89256869465294,-610.164030412657
22491,13835,22491.0,32043.0,22491.0,34179.0,-140.0895109375664,-436.7239782877963,-626.7928187202654
22501,13833,22501.0,32100.0,22501.0,34189.0,-148.84652183998742,-447.46733497222397,-643.3117971126558
22501,13821,22501.0,32080.0,22501.0,34161.0,-157.59928871561806,-458.12159950268835,-659.718165270541
22501,13793,22501.0,32007.0,22501.0,34119.0,-166.3459403184129,-468.68428471820073,-676.0086305684611
22501,13761,22501.0,31951.0,22501.0,34084.0,-175.08407259137107,-479.15154210519154,-692.1795342711625
22501,13744,22501.0,31929.0,22501.0,34056.0,-183.81116407233867,-489.5192208192583,-708.2273357816157
22501,13726,22501.0,31922.0,22501.0,34038.0,-192.5250704525207,-499.7840027754005,-724.1491292397777
22512,13744,22512.0,31892.0,22512.0,34005.0,-201.22433730697196,-509.94402300423235,-739.9430003312859
22512,13729,22512.0,31914.0,22512.0,34021.0,-209.90818738175142,-519.9990826307591,-755.6082173277337
22512,13723,22512.0,31921.0,22512.0,34009.0,-218.57629783952916,-529.9505638154288,-771.1451734503498
22512,13709,22512.0,31893.0,22512.0,33997.0,-227.2286326007711,-539.8010648814204,-786.555066420101
22512,13705,22512.0,31910.0,22512.0,33979.0,-235.86540467402995,-549.5540389105993,-801.8395681543457
22512,13709,22512.0,31969.0,22512.0,34002.0,-244.4870328922607,-559.2134276377877,-817.0005918370246
22522,13716,22522.0,31952.0,22522.0,33974.0,-253.0939534166937,-568.7828797283985,-832.0399640649207
22522,13704,22522.0,31915.0,22522.0,33965.0,-261.6862839773321,-578.2648245034223,-846.95902630196
22522,13680,22522.0,31881.0,22522.0,33914.0,-270.263545238628,-587.6601963266899,-861.7584711724912
22522,13654,22522.0,31825.0,22522.0,33884.0,-278.8246740438873,-596.9689552895093,-876.4385795007006
22522,13639,22522.0,31791.0,22522.0,33847.0,-287.36832450948987,-606.1910237003577,-890.9997649838072
22522,13615,22522.0,31780.0,22522.0,33825.0,-295.8932586787952,-615.3272842202961,-905.4431957831703
22532,13606,22532.0,31771.0,22532.0,33817.0,-304.3986871406041,-624.3802956034581,-919.7712704065536
22532,13615,22532.0,31812.0,22532.0,33829.0,-312.88447667813523,-633.3544811368606,-933.9877758255866
22532,13610,22532.0,31808.0,22532.0,33820.0,-321.3511096227487,-642.2557512457698,-948.0976528749832
22532,13607,22532.0,31811.0,22532.0,33810.0,-329.7994313472475,-651.090809045499,-962.1065509522184
22532,13594,22532.0,31797.0,22532.0,33821.0,-338.23039635544103,-659.8665737581248,-976.0204167368936
22532,13610,22532.0,31871.0,22532.0,33819.0,-346.64488984861134,-668.5897440495459,-989.8450843782246
22543,13584,22543.0,31825.0,22543.0,33791.0,-355.04353367726264,-677.2661347820039,-1003.5858224470871
22543,13570,22543.0,31787.0,22543.0,33766.0,-363.42653331945064,-685.9000257751924,-1017.2470782956686
22543,13545,22543.0,31743.0,22543.0,33726.0,-371.79374598066033,-694.4942387915088,-1030.8326098902028
22543,13520,22543.0,31736.0,22543.0,33712.0,-380.1449738579694,-703.0508859441737,-1044.345889623057
22543,13534,22543.0,31719.0,22543.0,33682.0,-388.4803004380517,-711.5720912493836,-1057.7905432066677
22543,13516,22543.0,31683.0,22543.0,33655.0,-396.8002411545872,-720.0604160920262,-1071.170714253301
22553,13505,22553.0,31700.0,22553.0,33674.0,-405.1056881658542,-728.5191666173722,-1084.4913281126699
22553,13503,22553.0,31718.0,22553.0,33667.0,-413.39785363370186,-736.9525080859555,-1097.7580787705376
22553,13495,22553.0,31671.0,22553.0,33644.0,-421.67824790561235,-745.3652343070513,-1110.9771103204905
22553,13486,22553.0,31712.0,22553.0,33636.0,-429.94860756828245,-753.762483434996,-1124.1547368627487
22553,13493,22553.0,31732.0,22553.0,33671.0,-438.21078547015406,-762.1494586671208,-1137.2972674211362
22553,13505,22553.0,31744.0,22553.0,33645.0,-446.4665439739447,-770.5307914404834,-1150.410607840047
22563,13481,22563.0,31726.0,22563.0,33639.0,-454.71720686389176,-778.9097048201508,-1163.499706248862
22563,13450,22563.0,31670.0,22563.0,33573.0,-462.96342889320636,-787.2875860790965,-1176.5683215327397
22563,13439,22563.0,31613.0,22563.0,33534.0,-471.2053460168232,-795.6643407356268,-1189.619387856076
22563,13433,22563.0,31580.0,22563.0,33536.0,-479.44292010792526,-804.0394268143299,-1202.6557686966169
22563,13415,22563.0,31585.0,22563.0,33514.0,-487.67615435852076,-812.4129986343069,-1215.6808457911839
22563,13393,22563.0,31572.0,22563.0,33504.0,-495.9052056727106,-820.7865732515395,-1228.6986838598075
22574,13398,22574.0,31617.0,22574.0,33487.0,-504.130539760121,-829.1630718109597,-1241.7140178907503
22574,13409,22574.0,31580.0,22574.0,33495.0,-512.3529913127579,-837.5464199171214,-1254.7322126119343
22574,13393,22574.0,31598.0,22574.0,33479.0,-520.5735592608796,-845.9410651324711,-1267.7591049558891
22574,13382,22574.0,31598.0,22574.0,33478.0,-528.7931273149211,-854.3516482587579,-1280.800739468473
22574,13379,22574.0,31614.0,22574.0,33493.0,-537.0123526127034,-862.7826663682584,-1293.8630531427953
22574,13378,22574.0,31625.0,22574.0,33474.0,-545.2316313810551,-871.2379554266362,-1306.9514609215298
22584,13370,22584.0,31577.0,22584.0,33437.0,-553.4509796974598,-879.7201724813234,-1320.0704853676473
22584,13323,22584.0,31512.0,22584.0,33403.0,-561.6699507655733,-888.2307569186339,-1333.2237784134843
22584,13317,22584.0,31494.0,22584.0,33378.0,-569.8878376234932,-896.7706580715243,-1346.4145613520923
22584,13293,22584.0,31514.0,22584.0,33353.0,-578.1041066584474,-905.3412989106436,-1359.6461692736912
22584,13284,22584.0,31460.0,22584.0,33322.0,-586.3187786278136,-913.9450674774082,-1372.9225096082985
22584,13284,22584.0,31490.0,22584.0,33339.0,-594.5326357778288,-922.5854290967744,-1386.2483921636579
22594,13309,22594.0,31491.0,22594.0,33317.0,-602.7471862524268,-931.2669122546245,-1399.6296030352287
22594,13291,22594.0,31495.0,22594.0,33337.0,-610.9643189876995,-939.9948243459557,-1413.072673664713
22594,13291,22594.0,31491.0,22594.0,33317.0,-619.1858635635873,-948.7747801249171,-1426.5844865245501
22594,13279,22594.0,31525.0,22594.0,33335.0,-627.413330184782,-957.6122450636614,-1440.171834600161
22594,13292,22594.0,31562.0,22594.0,33339.0,-635.6477750980722,-966.5118951239228,-1453.8409243373844
22594,13260,22594.0,31483.0,22594.0,33294.0,-643.8896416476789,-975.4767826569664,-1467.5968663666436
22605,13239,22605.0,31448.0,22605.0,33255.0,-652.1387003850627,-984.5080226622966,-1481.443491771116
22605,13212,22605.0,31418.0,22605.0,33218.0,-660.3942804738494,-993.6054182187827,-1495.3837446773994
22605,13194,22605.0,31384.0,22605.0,33198.0,-668.6557114475905,-1002.7684503110532,-1509.42037379236
22605,13190,22605.0,31360.0,22605.0,33184.0,-676.9227385637977,-1011.9970957609163,-1523.556497803557
22605,13178,22605.0,31372.0,22605.0,33196.0,-685.1957579698584,-1021.292408509639,-1537.7958320575435
22605,13189,22605.0,31389.0,22605.0,33197.0,-693.4758393081485,-1030.656698299294,-1552.142509630634
22615,13177,22615.0,31397.0,22615.0,33190.0,-701.7645741995019,-1040.0931751762046,-1566.6006059559109
22615,13184,22615.0,31389.0,22615.0,33163.0,-710.0638294993396,-1049.6053248530616,-1581.173676508197
22615,13170,22615.0,31386.0,22615.0,33161.0,-718.3754983711804,-1059.1963973163956,-1595.86453610202
22615,13182,22615.0,31439.0,22615.0,33170.0,-726.7012774549564,-1068.8689964329976,-1610.675140056639
22615,13165,22615.0,31418.0,22615.0,33154.0,-735.0424397187528,-1078.624450712036,-1625.6062979872113
22615,13157,22615.0,31383.0,22615.0,33107.0,-743.3996393712474,-1088.46212097424,-1640.6573537288268
22625,13116,22625.0,31307.0,22625.0,33078.0,-751.7728945052621,-1098.3793370031858,-1655.8262401611896
22625,13106,22625.0,31299.0,22625.0,33063.0,-760.1618466147847,-1108.3721817606045,-1671.1099130024147
22625,13097,22625.0,31282.0,22625.0,33056.0,-768.5661532994569,-1118.4365019628303,-1686.5047346074423
22625,13085,22625.0,31281.0,22625.0,33027.0,-776.9857510821287,-1128.5684914727337,-1702.00658120919
22625,13076,22625.0,31264.0,22625.0,33002.0,-785.4209397790606,-1138.7648172768058,-1717.6108700182049
22625,13076,22625.0,31294.0,22625.0,33010.0,-793.872389610309,-1149.0225188707868,-1733.3126580919907
22636,13066,22636.0,31292.0,22636.0,33020.0,-802.3410811605354,-1159.33867306855,-1749.106580395278
22636,13063,22636.0,31277.0,22636.0,33004.0,-810.8281842422615,-1169.7098688569595,-1764.9864329369918
22636,13071,22636.0,31306.0,22636.0,33000.0,-819.3348999176934,-1180.1317372677659,-1780.9446399615244
22636,13061,22636.0,31343.0,22636.0,33014.0,-827.8622271949117,-1190.598429128173,-1796.9718178926482
22636,13060,22636.0,31278.0,22636.0,32970.0,-836.4106867440272,-1201.101868824997,-1813.0563695002313
22636,13034,22636.0,31236.0,22636.0,32925.0,-844.980137194957,-1211.6313590152104,-1829.1842846622596
22646,13014,22646.0,31206.0,22646.0,32898.0,-853.5697953079784,-1222.1740586660308,-1845.3394455850334
22646,13002,22646.0,31180.0,22646.0,32875.0,-862.1784579988964,-1232.7158855004586,-1861.5042224174106
22646,12983,22646.0,31152.0,22646.0,32852.0,-870.8047845826864,-1243.242264469939,-1877.659942888036
22646,12963,22646.0,31162.0,22646.0,32857.0,-879.4475421334354,-1253.7386235359502,-1893.7871130824665
22646,12984,22646.0,31164.0,22646.0,32845.0,-888.1057836456954,-1264.1905663942239,-1909.8653778184153
22646,12983,22646.0,31185.0,22646.0,32853.0,-896.7787910680373,-1274.5836194011524,-1925.8732313688026
22656,12972,22656.0,31184.0,22656.0,32852.0,-905.4657407437455,-1284.9026644755,-1941.7875662148956
22656,12962,22656.0,31191.0,22656.0,32832.0,-914.1653847253485,-1295.131293202138,-1957.5831738596953
22656,12980,22656.0,31237.0,22656.0,32855.0,-922.8758835839687,-1305.2511494190812,-1973.2322976184125
22656,12965,22656.0,31220.0,22656.0,32837.0,-931.5945924346222,-1315.2411292881843,-1988.7041876158844
22656,12947,22656.0,31189.0,22656.0,32786.0,-940.3177921466646,-1325.076629683879,-2003.9647094882953
22656,12916,22656.0,31114.0,22656.0,32772.0,-949.040643077529,-1334.7294365158991,-2018.9763396774053
22667,12901,22667.0,31091.0,22667.0,32738.0,-957.7574585895983,-1344.1684703194896,-2033.6985544922795
22667,12886,22667.0,31097.0,22667.0,32727.0,-966.4620981566244,-1353.3608334950795,-2048.0882438082554
22667,12891,22667.0,31054.0,22667.0,32688.0,-975.1482373937906,-1362.2724822449347,-2062.100015118759
22667,12882,22667.0,31081.0,22667.0,32702.0,-983.809401879208,-1370.8684777147412,-2075.6864358746593
22667,12883,22667.0,31084.0,22667.0,32711.0,-992.4388196117152,-1379.1129833805398,-2088.798063797463
22667,12867,22667.0,31084.0,22667.0,32699.0,-1001.0292360005363,-1386.968961242258,-2101.383110874798
22677,12871,22677.0,31090.0,22677.0,32681.0,-1009.5727786288669,-1394.3977157178122,-2113.3869935817497
22677,12875,22677.0,31130.0,22677.0,32679.0,-1018.0608153652704,-1401.3584220310915,-2124.7521049213246
22677,12881,22677.0,31124.0,22677.0,32693.0,-1026.4836846583855,-1407.807486551328,-2135.4176967255767
22677,12877,22677.0,31087.0,22677.0,32676.0,-1034.83030437028,-1413.6979023106232,-2145.3196130246106
22677,12828,22677.0,31042.0,22677.0,32618.0,-1043.0878901701872,-1418.9791596620223,-2154.3900687043492
22677,12816,22677.0,30995.0,22677.0,32594.0,-1051.2420712181647,-1423.5979240649413,-2162.5579308646875
22688,12788,22688.0,30998.0,22688.0,32571.0,-1059.277365100686,-1427.4990900221105,-2169.7494666155208
22688,12777,22688.0,30969.0,22688.0,32554.0,-1067.1776866597138,-1430.626668499803,-2175.889082005181
22688,12781,22688.0,30980.0,22688.0,32531.0,-1074.9266787196912,-1432.9243011577628,-2180.8998520836085
22688,12776,22688.0,30951.0,22688.0,32542.0,-1082.5077923746767,-1434.3355448506068,-2184.703915366219
22688,12771,22688.0,30979.0,22688.0,32550.0,-1089.904157838077,-1434.8040638068073,-2187.2226582791563
22688,12783,22688.0,30987.0,22688.0,32524.0,-1097.0983799573432,-1434.2736564305692,-2188.376655674317
22698,12757,22698.0,30993.0,22698.0,32521.0,-1104.0723216779138,-1432.688029505027,-2188.0856552996393
22698,12775,22698.0,31016.0,22698.0,32532.0,-1110.806924591906,-1429.990449111048,-2186.2687605710853
22698,12775,22698.0,31007.0,22698.0,32515.0,-1117.282040853449,-1426.1234238891443,-2182.8446057970427
22698,12730,22698.0,30941.0,22698.0,32484.0,-1123.476248748395,-1421.0286491388101,-2177.7315487289443
22698,12711,22698.0,30957.0,22698.0,32466.0,-1129.3669277971635,-1414.647539431357,-2170.8481825741146
22698,12714,22698.0,30900.0,22698.0,32448.0,-1134.9306912205234,-1406.9222018588332,-2162.11416605484
22708,12694,22708.0,30891.0,22708.0,32426.0,-1140.1437818712839,-1397.7964753886577,-2151.451131288024
22708,12673,22708.0,30875.0,22708.0,32413.0,-1144.982280604453,-1387.2169774677877,-2138.783589096317
22708,12687,22708.0,30888.0,22708.0,32445.0,-1149.42231200836,-1375.1340362290853,-2124.0397553451085
22708,12671,22708.0,30915.0,22708.0,32432.0,-1153.4401936272411,-1361.502250976434,-2107.152092290676
22708,12672,22708.0,30927.0,22708.0,32438.0,-1157.0124363550758,-1346.2806258810135,-2088.0576320092996
22708,12676,22708.0,30939.0,22708.0,32447.0,-1160.115697951924,-1329.4324847713433,-2066.698373474186
22719,12684,22719.0,30976.0,22719.0,32473.0,-1162.7266843722896,-1310.9253970211314,-2043.0217350709986
22719,12704,22719.0,30997.0,22719.0,32489.0,-1164.8218964532405,-1290.731079293794,-2016.9808640715307
22719,12672,22719.0,30992.0,22719.0,32472.0,-1166.377293549402,-1268.825260026052,-1988.5348998724412
22719,12649,22719.0,30962.0,22719.0,32469.0,-1167.36819260171,-1245.1878515947312,-1957.6495304653736
